01484	02145	02064	02214	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01489	02147	02065	02215	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01492	02148	02063	02213	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01486	02146	02063	02215	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01491	02148	02067	02216	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01491	02147	02065	02217	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01492	02148	02067	02215	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01486	02147	02065	02214	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01492	02148	02067	02215	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01485	02146	02065	02213	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01489	02146	02064	02215	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01490	02147	02064	02216	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01488	02147	02066	02215	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01491	02147	02068	02215	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01485	02145	02065	02214	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01490	02148	02067	02216	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01486	02146	02064	02213	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01488	02146	02066	02216	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01487	02146	02065	02214	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01486	02147	02065	02214	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01492	02148	02067	02215	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01490	02148	02068	02216	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01486	02147	02065	02214	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01492	02147	02068	02217	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01485	02145	02066	02215	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01492	02148	02067	02216	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01485	02148	02066	02214	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01487	02147	02065	02215	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01491	02151	02068	02215	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01494	02149	02068	02215	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01488	02148	02067	02216	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01483	02145	02066	02214	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01490	02149	02068	02216	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01490	02148	02068	02217	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01489	02148	02068	02216	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01489	02148	02067	02214	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01486	02147	02066	02215	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01490	02149	02066	02215	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01484	02146	02066	02214	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01487	02148	02067	02216	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01488	02146	02065	02214	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01488	02146	02067	02214	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01489	02146	02067	02214	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01489	02147	02067	02216	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01485	02147	02067	02215	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01489	02149	02068	02215	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01488	02147	02067	02215	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01493	02149	02070	02216	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01490	02149	02069	02215	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01493	02150	02069	02216	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01493	02148	02070	02217	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01488	02148	02068	02216	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01490	02149	02068	02216	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01485	02146	02066	02215	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01491	02149	02071	02215	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01488	02148	02067	02214	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01489	02148	02069	02216	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01488	02147	02067	02215	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01492	02149	02070	02216	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01490	02148	02068	02217	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01492	02150	02068	02216	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01489	02147	02068	02215	01500	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 1500	 2152	 2064	 2220
01489	02150	02070	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
01494	02150	02070	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
01491	02151	02070	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
01493	02151	02069	02218	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
01527	02149	02069	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
01600	02150	02070	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
01666	02149	02068	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
01741	02150	02071	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
01810	02149	02070	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
01898	02151	02074	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
01940	02150	02073	02218	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
01939	02151	02072	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
01937	02149	02066	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
01938	02151	02066	02218	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
01942	02148	02064	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
01951	02149	02063	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
01972	02149	02064	02218	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
01977	02148	02062	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
01978	02149	02060	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
01981	02150	02062	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
01984	02148	02062	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
01992	02150	02063	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02001	02148	02062	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02010	02148	02063	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02011	02150	02063	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02010	02147	02062	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02012	02149	02066	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02011	02150	02064	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02012	02149	02063	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02014	02150	02064	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02019	02150	02065	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02018	02150	02062	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02018	02149	02062	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02021	02147	02060	02213	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02029	02152	02064	02218	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02028	02148	02061	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02031	02150	02065	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02029	02148	02062	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02030	02149	02063	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02031	02151	02065	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02033	02151	02065	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02029	02150	02062	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02032	02149	02064	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02029	02150	02062	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02030	02148	02061	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02029	02149	02065	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02030	02149	02062	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02030	02150	02064	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02032	02150	02063	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02032	02150	02067	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02031	02150	02064	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02029	02149	02063	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02032	02149	02062	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02030	02149	02064	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02031	02148	02064	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02029	02149	02062	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02031	02149	02066	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02028	02147	02062	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02028	02149	02065	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02032	02151	02065	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02032	02148	02063	02218	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02031	02149	02062	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02029	02149	02062	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02029	02152	02064	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02031	02151	02062	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02032	02152	02065	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02029	02152	02062	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02033	02153	02065	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02030	02151	02064	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02030	02150	02062	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02031	02151	02063	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02031	02154	02064	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02029	02153	02063	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02030	02151	02062	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02028	02151	02062	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02032	02154	02066	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02032	02152	02062	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02031	02151	02064	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02028	02149	02062	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02031	02148	02065	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02029	02141	02063	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02031	02141	02064	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02031	02142	02065	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02028	02141	02062	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02028	02140	02062	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02029	02139	02061	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02032	02141	02064	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02031	02138	02061	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02030	02141	02061	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02027	02138	02062	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02029	02141	02064	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02028	02139	02061	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02029	02137	02060	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02029	02139	02060	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02032	02141	02063	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02031	02141	02063	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02030	02140	02062	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02031	02147	02061	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02029	02145	02062	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02031	02147	02062	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02028	02147	02061	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02030	02149	02062	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02029	02148	02061	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02031	02150	02065	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02027	02147	02060	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02030	02148	02065	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02028	02147	02061	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02029	02147	02063	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02029	02147	02061	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02029	02149	02063	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02029	02148	02063	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02029	02148	02062	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02033	02147	02064	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02028	02147	02060	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02031	02149	02064	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02028	02147	02061	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02031	02148	02063	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02032	02149	02064	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02032	02150	02064	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02029	02148	02062	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02030	02147	02060	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02032	02149	02062	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02030	02148	02061	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02033	02150	02064	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02031	02151	02053	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02030	02146	02039	02212	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02032	02149	02027	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02030	02146	02026	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02032	02147	02026	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02031	02148	02026	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02031	02146	02028	02213	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02029	02148	02048	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02026	02145	02077	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02031	02150	02083	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02029	02148	02084	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02030	02145	02081	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02030	02148	02084	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02032	02148	02086	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02031	02149	02086	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02029	02149	02084	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02031	02149	02086	02213	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02031	02149	02087	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02030	02148	02084	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02033	02149	02086	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02029	02149	02085	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02031	02149	02086	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02031	02148	02086	02217	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02031	02147	02084	02212	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02030	02148	02083	02213	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02032	02149	02085	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02029	02148	02083	02213	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02031	02148	02086	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02031	02148	02085	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02029	02146	02084	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02029	02149	02086	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02027	02147	02084	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02031	02149	02084	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02033	02149	02087	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02032	02149	02086	02215	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02028	02147	02084	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02029	02150	02085	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02034	02150	02086	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02031	02148	02084	02214	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02032	02149	02084	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02030	02149	02080	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02033	02150	02080	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
02030	02151	02073	02216	02051	02152	02064	02220		P:0.100000 I:0.000000 D:0.010000	 2051	 2152	 2064	 2220
