02673	01122	01232	02678	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02672	01123	01233	02678	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02671	01123	01230	02678	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02671	01124	01235	02677	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02670	01125	01234	02676	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02674	01121	01232	02679	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02673	01123	01230	02678	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02673	01124	01234	02678	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02672	01124	01234	02678	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02673	01122	01232	02676	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02671	01121	01232	02676	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02672	01125	01235	02677	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02671	01125	01235	02677	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02671	01123	01232	02678	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02672	01122	01232	02676	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02675	01123	01233	02677	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02672	01126	01235	02676	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02673	01122	01232	02678	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02674	01121	01231	02676	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02675	01124	01233	02675	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02674	01123	01233	02678	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02674	01122	01231	02677	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02674	01120	01230	02678	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02672	01124	01234	02677	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02674	01123	01232	02680	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02674	01122	01232	02677	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02674	01122	01231	02677	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02673	01124	01233	02678	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02672	01124	01232	02678	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02673	01122	01232	02679	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02672	01121	01230	02679	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02672	01124	01233	02677	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02674	01124	01233	02677	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02673	01123	01232	02678	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02674	01123	01231	02678	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02674	01123	01232	02678	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02672	01125	01234	02678	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02672	01125	01235	02678	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02675	01122	01232	02676	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02672	01125	01233	02677	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02674	01124	01233	02678	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02673	01125	01234	02678	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02674	01122	01231	02680	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02673	01123	01233	02679	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02673	01125	01234	02680	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02673	01122	01231	02677	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02673	01124	01233	02677	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02672	01124	01234	02678	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02673	01124	01234	02678	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02673	01124	01232	02676	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02673	01122	01231	02680	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02672	01123	01232	02678	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02674	01126	01233	02678	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02673	01126	01234	02679	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02675	01123	01233	02680	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02673	01124	01234	02679	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02673	01125	01233	02678	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02674	01124	01231	02678	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02674	01121	01232	02678	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02674	01124	01234	02678	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02675	01125	01234	02678	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02674	01124	01234	02677	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02675	01124	01230	02679	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02674	01124	01233	02679	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02674	01125	01234	02678	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02675	01124	01234	02678	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02672	01122	01232	02678	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02674	01124	01233	02678	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02674	01124	01234	02679	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02674	01125	01232	02678	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02675	01122	01232	02679	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02675	01124	01233	02679	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02677	01122	01231	02679	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02676	01122	01232	02680	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02677	01119	01228	02679	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02676	01125	01233	02678	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02676	01123	01233	02678	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02676	01124	01231	02680	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02676	01120	01230	02683	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02675	01123	01235	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02675	01122	01232	02672	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02676	01122	01232	02673	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02677	01126	01234	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02675	01125	01233	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02676	01125	01233	02672	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02676	01125	01234	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02675	01126	01233	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02676	01125	01234	02673	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02676	01124	01234	02670	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02677	01124	01234	02672	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02675	01124	01233	02672	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02676	01125	01233	02672	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02677	01125	01234	02672	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02677	01124	01234	02674	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02674	01123	01233	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02677	01125	01233	02672	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02676	01126	01232	02672	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02675	01123	01233	02672	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02677	01124	01233	02670	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02676	01125	01234	02672	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02677	01124	01233	02670	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02677	01125	01233	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02677	01125	01233	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02677	01123	01233	02670	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02678	01124	01234	02672	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02679	01125	01233	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02678	01125	01233	02672	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02678	01120	01233	02672	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02678	01126	01233	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02677	01125	01233	02670	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02676	01125	01233	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02678	01125	01233	02672	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02679	01123	01232	02673	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02677	01124	01233	02672	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02678	01123	01233	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02678	01125	01233	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02677	01125	01233	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02677	01123	01233	02670	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02678	01125	01233	02672	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02678	01123	01232	02670	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02679	01123	01231	02673	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02678	01125	01233	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02678	01125	01233	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02680	01125	01234	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02678	01125	01233	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02677	01124	01233	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02679	01125	01233	02670	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02678	01125	01233	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02679	01125	01233	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02677	01121	01231	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02679	01125	01233	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02679	01124	01234	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02680	01122	01230	02673	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02679	01123	01230	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02680	01122	01232	02670	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02680	01125	01233	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02679	01125	01232	02672	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02678	01123	01232	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02680	01124	01233	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02679	01124	01232	02673	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02682	01121	01230	02672	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02679	01123	01233	02670	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02680	01124	01233	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02680	01123	01233	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02679	01123	01232	02672	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02681	01125	01231	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02680	01125	01233	02672	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02682	01123	01232	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02684	01120	01229	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02682	01124	01233	02670	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02680	01125	01233	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02680	01125	01233	02670	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02680	01125	01232	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02679	01126	01233	02670	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02680	01125	01233	02670	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02680	01124	01233	02670	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02681	01122	01231	02672	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02680	01126	01233	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02681	01125	01233	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02681	01124	01233	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02679	01124	01232	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02680	01125	01233	02670	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02680	01124	01233	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02682	01122	01232	02673	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02680	01123	01229	02672	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02681	01125	01233	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02681	01123	01231	02672	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02682	01123	01230	02674	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02680	01124	01233	02670	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02680	01125	01233	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02682	01123	01231	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02682	01124	01230	02672	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02682	01125	01233	02672	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02681	01125	01233	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02681	01125	01233	02672	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02681	01122	01230	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02681	01125	01233	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02681	01125	01233	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02681	01125	01233	02672	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02681	01124	01227	02672	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02682	01124	01233	02672	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02682	01123	01232	02672	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02682	01124	01232	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02681	01125	01232	02673	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02681	01125	01233	02672	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02681	01125	01233	02672	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02682	01125	01233	02672	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02681	01125	01233	02672	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02680	01126	01233	02672	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02681	01125	01233	02672	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02680	01124	01231	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02681	01125	01233	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02682	01125	01233	02672	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02681	01124	01231	02673	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02682	01124	01233	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02682	01124	01232	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02681	01125	01233	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02682	01123	01232	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02682	01125	01233	02672	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02682	01126	01232	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02682	01125	01232	02672	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02681	01125	01232	02671	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02682	01125	01233	02672	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02682	01124	01233	02673	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02682	01122	01231	02673	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02682	01124	01233	02674	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02682	01125	01233	02674	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02682	01125	01233	02675	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02684	01122	01230	02674	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02682	01124	01231	02677	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02680	01124	01233	02676	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02683	01123	01232	02675	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02680	01119	01223	02675	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02681	01124	01233	02677	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02683	01124	01233	02676	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02683	01123	01231	02675	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02682	01119	01233	02677	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02682	01125	01233	02676	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02681	01125	01232	02677	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02682	01122	01228	02677	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02684	01120	01230	02677	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02682	01125	01233	02676	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02682	01125	01232	02677	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02682	01124	01231	02678	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02682	01119	01228	02677	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02683	01123	01231	02678	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02685	01121	01229	02679	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02683	01121	01230	02679	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
02682	01123	01229	02676	02700	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 2700
