03998	03922	03946	03913	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03994	03917	03940	03907	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04000	03923	03946	03913	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04002	03924	03946	03940	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04001	03921	03940	03980	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03997	03925	03946	04023	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03996	03937	03940	04017	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04007	03952	03948	04026	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04006	03955	03953	04027	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04002	03949	03943	04024	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03998	03952	03942	04021	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03998	03950	03949	04022	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03994	03942	03938	04008	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03998	03947	03948	04007	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04002	03951	03950	04000	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04003	03955	03951	03989	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03994	03943	03939	03939	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03998	03944	03940	03934	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04005	03956	03952	03944	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04008	03954	03952	03944	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04004	03953	03949	03941	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04006	03958	03952	03949	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03998	03946	03945	03934	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03994	03947	03940	03933	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04002	03951	03948	03940	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04003	03952	03950	03943	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04000	03953	03949	03938	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03994	03943	03940	03934	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04004	03952	03949	03945	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04006	03952	03948	03940	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04000	03950	03948	03940	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03997	03945	03942	03935	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04003	03952	03948	03945	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03994	03949	03940	03944	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04002	03943	03944	03938	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04002	03942	03939	03936	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03997	03948	03942	03938	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04006	03956	03952	03946	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04002	03950	03949	03943	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03999	03949	03942	03940	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04010	03964	03956	03948	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03994	03943	03941	03934	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03996	03951	03944	03938	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04005	03957	03954	03947	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04008	03956	03954	03949	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04002	03952	03947	03940	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03995	03943	03946	03938	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03999	03947	03947	03937	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03996	03944	03942	03935	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04000	03951	03944	03942	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04001	03947	03942	03940	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04000	03953	03948	03941	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04006	03958	03955	03950	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04013	03961	03957	03948	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04004	03952	03953	03940	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04000	03946	03938	03931	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04003	03950	03945	03942	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04006	03955	03952	03945	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04000	03952	03946	03943	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04000	03953	03943	03942	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04002	03953	03947	03939	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04001	03949	03948	03942	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03995	03942	03941	03935	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04008	03958	03955	03947	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04008	03950	03947	03935	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04004	03956	03953	03946	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04007	03956	03949	03945	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03994	03943	03946	03932	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04005	03953	03948	03942	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04000	03949	03947	03938	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04008	03959	03954	03951	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03994	03943	03942	03940	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04002	03952	03947	03942	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04004	03954	03947	03944	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04006	03956	03953	03947	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03996	03947	03948	03941	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04009	03954	03951	03943	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04002	03956	03957	03949	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	03944	03942	03935	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04004	03950	03949	03938	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04004	03951	03948	03940	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04009	03958	03955	03947	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04000	03952	03951	03943	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04000	03944	03943	03938	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04008	03958	03950	03952	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03991	03943	03941	03942	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03997	03944	03943	03949	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04001	03952	03949	03947	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04002	03953	03947	03953	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03998	03953	03954	03980	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03998	03947	03942	04031	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04001	03954	03944	04032	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04001	03962	03949	04034	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04000	03956	03941	04031	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03996	03958	03940	04025	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03995	03961	03965	04025	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04006	03969	03987	04035	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04009	03977	03994	04041	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04002	03967	03987	04034	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03994	03956	03975	04022	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03996	03959	03983	04013	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04006	03970	03993	03970	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03998	03964	03984	03942	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03999	03964	03984	03949	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03998	03957	03984	03948	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03999	03963	03982	03945	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04008	03971	03994	03955	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04000	03968	03989	03955	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03999	03958	03977	03943	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03998	03963	03979	03947	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03995	03957	03980	03942	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04004	03965	03986	03949	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04001	03966	03981	03945	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04004	03969	03982	03950	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03993	03957	03963	03940	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04001	03965	03974	03951	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04006	03969	03969	03948	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04011	03976	03979	03959	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03995	03957	03963	03948	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04006	03971	03975	03952	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04008	03967	03974	03948	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04001	03968	03972	03948	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04004	03968	03972	03950	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04002	03966	03970	03948	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04010	03974	03977	03958	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04003	03967	03966	03945	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04003	03968	03976	03953	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04001	03964	03975	03954	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03994	03958	03962	03941	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03997	03961	03966	03947	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04001	03967	03971	03947	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04008	03970	03974	03953	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03994	03956	03963	03940	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03999	03967	03968	03949	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04002	03966	03972	03947	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04001	03966	03970	03952	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03994	03957	03965	03947	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04002	03967	03974	03953	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03995	03961	03967	03947	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04004	03966	03971	03952	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03994	03957	03963	03941	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04006	03967	03971	03953	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03999	03967	03976	03956	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03994	03958	03968	03943	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04005	03969	03974	03951	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04005	03969	03972	03950	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04004	03965	03972	03952	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04010	03973	03979	03957	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03996	03962	03963	03944	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04005	03966	03976	03952	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03999	03958	03963	03944	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04000	03970	03974	03954	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	03960	03964	03949	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03998	03964	03969	03945	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03999	03963	03965	03949	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	03958	03961	03940	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04000	03965	03968	03949	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03994	03957	03968	03942	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04001	03971	03974	03951	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04005	03971	03970	03955	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04001	03965	03970	03949	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04000	03963	03969	03950	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04004	03968	03971	03952	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04001	03965	03972	03951	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	03957	03962	03969	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04007	03968	03977	04030	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04001	03966	03969	04041	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04000	03964	03971	04032	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04004	03974	03975	04046	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03994	03962	03965	04030	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03998	03966	03966	04031	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	03961	03963	04024	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04000	03966	03970	04033	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04004	03971	03974	04032	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04007	03969	03973	04038	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03997	03968	03970	04024	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03991	03962	03967	04021	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03999	03966	03970	04017	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04002	03966	03969	04010	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04004	03970	03970	04013	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03995	03961	03963	04006	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04007	03969	03973	04013	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03996	03962	03963	04007	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04003	03972	03970	04010	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04001	03968	03967	03982	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03994	03962	03966	03949	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03999	03965	03960	03950	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04000	03969	03969	03956	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04001	03970	03973	03959	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04002	03967	03973	03960	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04006	03974	03975	03972	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	03961	03963	03955	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04003	03971	03971	03962	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04002	03967	03967	03965	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	03961	03966	03956	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04007	03978	03979	03973	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03991	03961	03962	03958	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04000	03970	03969	03964	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	03962	03963	03959	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04004	03972	03972	03968	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03995	03967	03969	03962	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04001	03968	03964	03964	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04003	03970	03971	03966	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03999	03967	03970	03967	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03994	03969	03966	03961	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04005	03976	03976	03967	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04001	03971	03973	03967	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04007	03974	03979	03971	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03995	03965	03963	03961	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04002	03970	03971	03966	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04004	03973	03977	03967	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03992	03961	03962	03957	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03999	03966	03967	03966	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03998	03968	03974	03967	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04004	03978	03978	03974	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03997	03967	03970	03963	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04003	03970	03971	03965	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04003	03974	03974	03968	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03995	03964	03963	03956	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03999	03967	03969	03967	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04004	03974	03974	03970	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03999	03969	03970	03965	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03995	03969	03967	03958	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03999	03968	03970	03960	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04005	03974	03973	03968	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
04000	03970	03972	03965	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03991	03963	03968	03961	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03996	03972	03968	03966	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
03996	03966	03963	03958	04000	04000	04000	04000		P:0.100000 I:0.010000 D:0.010000	 4000	 4000	 4000	 4000
