01992	00546	01932	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00569	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00548	01934	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00565	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00548	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00529	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00568	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00534	01933	02002	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00535	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00578	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00519	01933	02003	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01991	00540	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00578	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00534	01933	02002	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00545	01934	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00557	01934	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00543	01933	02002	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00571	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00564	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00544	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00573	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00544	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00539	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00581	01932	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00528	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00544	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00571	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01995	00539	01934	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00557	01934	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00545	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00526	01933	02003	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00574	01932	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00537	01935	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00548	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00560	01931	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00535	01935	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00558	01932	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00573	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01995	00526	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00550	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00575	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01995	00537	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00555	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00550	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00529	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00559	01933	02000	01300	01500	03000	00000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01991	00549	01932	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00522	01932	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00562	01934	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00552	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00538	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00550	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00572	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00538	01934	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00561	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00571	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00537	01935	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00576	01932	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00554	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00538	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00564	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00558	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00549	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00557	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00573	01934	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00533	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00574	01933	02003	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00568	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00544	01934	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00570	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00554	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00547	01934	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00570	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01991	00540	01932	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01995	00551	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00569	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00558	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00559	01932	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00573	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01991	00531	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00556	01934	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00573	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00547	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01996	00563	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00562	01932	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00540	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00561	01932	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01990	00573	01934	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00546	01933	02000	01300	00500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00575	01933	02002	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00554	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00537	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00579	01933	02002	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00541	01932	02002	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00551	01934	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00574	01933	02003	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00541	01934	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00559	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00575	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00518	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00551	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00574	01933	02003	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00531	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00577	01935	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00556	01933	02003	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00526	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00561	01934	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00547	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00534	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00576	01935	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00550	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00523	01932	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00574	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00540	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01991	00540	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00561	01934	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00540	01934	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00545	01932	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00568	01934	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00545	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00562	01932	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00547	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00537	01934	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00575	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00562	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01995	00545	01932	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00575	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00537	01933	02002	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00530	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01991	00580	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00525	01933	02002	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00547	01934	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00564	01934	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00530	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00549	01932	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00553	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00525	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00554	01932	01999	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00538	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00537	01932	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00588	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00548	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00541	01936	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00563	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00538	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00558	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00558	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00529	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00537	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00573	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00532	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00562	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00574	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00527	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00569	01934	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00538	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00546	01932	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01991	00561	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00543	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00546	01933	02002	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01991	00571	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00539	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00558	01933	02002	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00569	01932	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00532	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00559	01933	02003	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00574	01932	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00529	01934	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00559	01933	02003	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00548	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00545	01934	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00565	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00557	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01994	00541	01932	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01993	00583	01933	02001	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00526	01933	02000	01300	01500	03000	03000	0	P:0.100000 I:0.010000 D:0.000000	 1300	 1500	 3000	 3000
01992	00539	01932	
