000	02200	01054	01123	01094	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01122	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01122	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02201	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01122	01092	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01053	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01094	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01053	01122	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01052	01121	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01052	01122	01092	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02200	01054	01123	01093	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
000	02199	01051	01119	01091	02200	01000	01000	01	P:0.100000 I:0.010000 D:0.000000	 2100	 1000	 1000	 1000
