02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
02052	02255	02062	02218	01642	02115	01788	01842		P:0.400000 I:0.010000 D:0.020000	 1642	 2115	 1788	 1842
