01126	01160	01147	01147	01000	01000	01000	01000		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 1000
01111	01145	01133	01135	01000	01000	01000	01000		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 1000
01106	01140	01130	01129	01000	01000	01000	01000		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 1000
01111	01145	01135	01136	01000	01000	01000	01000		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 1000
01105	01139	01129	01130	01000	01000	01000	01000		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 1000
01107	01142	01130	01132	01000	01000	01000	01000		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 1000
01121	01157	01147	01147	01000	01000	01000	01000		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 1000
01101	01135	01126	01127	01000	01000	01000	01000		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 1000
01105	01141	01128	01130	01000	01000	01000	01000		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 1000
01103	01137	01126	01128	01000	01000	01000	01000		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 1000
01105	01138	01128	01130	01000	01000	01000	01000		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 1000
01102	01137	01125	01128	01000	01000	01000	01000		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 1000
01104	01141	01129	01131	01000	01000	01000	01000		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 1000
01111	01146	01133	01136	01000	01000	01000	01000		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 1000
01124	01156	01149	01147	01000	01000	01000	01000		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 1000
01110	01146	01134	01135	01000	01000	01000	01000		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 1000
01123	01159	01146	01147	01000	01000	01000	01000		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 1000
01103	01139	01126	01128	01000	01000	01000	01000		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 1000
01107	01142	01130	01133	01000	01000	01000	01000		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 1000
01119	01156	01144	01144	01000	01000	01000	01000		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 1000
01106	01141	01128	01131	01000	01000	01000	01000		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 1000
01104	01138	01127	01128	01000	01000	01000	01000		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 1000
01124	01157	01147	01148	01000	01000	01000	01000		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 1000
01102	01138	01125	01128	01000	01000	01000	01000		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 1000
01104	01139	01128	01130	01000	01000	01000	01000		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 1000
01103	01137	01126	01127	01000	01000	01000	01000		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 1000
01106	01141	01129	01131	01000	01000	01000	01000		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 1000
01111	01146	01136	01137	01000	01000	01000	01000		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 1000
01123	01159	01147	01148	01000	01000	01000	01000		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 1000
01114	01146	01136	01136	01000	01000	01000	01000		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 1000
01123	01159	01147	01151	01000	01000	01000	01000		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 1000
01105	01139	01128	01130	01000	01000	01000	01000		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 1000
01110	01143	01132	01133	01000	01000	01000	01000		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 1000
01127	01158	01147	01152	01000	01000	01000	01000		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 1000
01108	01143	01133	01135	01000	01000	01000	01000		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 1000
01104	01138	01128	01130	01000	01000	01000	01000		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 1000
01125	01159	01146	01147	01000	01000	01000	01000		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 1000
01102	01137	01127	01127	01000	01000	01000	01000		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 1000
01107	01141	01130	01132	01000	01000	01000	01000		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 1000
01117	01151	01141	01144	01000	01000	01000	01000		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 1000
01104	01141	01126	01128	01000	01000	01000	01000		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 1000
01104	01138	01129	01130	01000	01000	01000	01000		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 1000
01113	01146	01134	01135	01000	01000	01000	01000		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 1000
01123	01156	01143	01151	01000	01000	01000	01000		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 1000
01103	01139	01128	01130	01000	01000	01000	01000		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 1000
01111	01141	01131	01134	01000	01000	01000	01000		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 1000
01122	01157	01146	01151	01000	01000	01000	01000		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 1000
01103	01136	01125	01128	01000	01000	01000	01000		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 1000
01106	01140	01129	01131	01000	01000	01000	01000		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 1000
01115	01149	01138	01140	01000	01000	01000	01000		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 1000
01125	01162	01147	01152	01000	01000	01000	01000		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 1000
01156	01192	01179	02103	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01156	01189	01179	02098	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01115	01150	01137	02086	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01148	01182	01172	02095	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01111	01131	01138	02087	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01154	01192	01180	02098	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01114	01148	01137	02087	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01105	01139	01129	02082	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01162	01193	01184	02101	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01147	01180	01171	02090	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01101	01147	01138	02081	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01155	01189	01177	02089	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01135	01170	01160	02083	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01116	01150	01140	02078	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01144	01178	01167	02084	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01103	01137	01127	02071	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01146	01177	01167	02084	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01120	01160	01145	02079	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01147	01178	01167	02084	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01073	01116	01117	02004	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01154	01187	01177	02088	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01109	01144	01133	02074	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01109	01143	01134	02074	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01151	01186	01175	02087	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01113	01148	01137	02077	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01105	01141	01130	02072	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01111	01146	01136	02074	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01129	01168	01154	02086	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01125	01166	01164	02074	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01123	01158	01146	02081	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01121	01165	01162	02079	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01120	01152	01143	02079	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01127	01168	01158	02080	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01105	01139	01130	02073	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01105	01139	01128	02074	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01106	01141	01131	02076	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01112	01149	01138	02081	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01110	01144	01134	02080	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01105	01138	01129	02079	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01152	01186	01177	02096	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01133	01168	01158	02091	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01145	01178	01168	02096	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01119	01155	01145	02085	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01154	01187	01175	02097	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01127	01165	01164	02092	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01114	01148	01136	02085	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01155	01192	01180	02099	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01110	01147	01136	02085	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01158	01192	01183	02099	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01146	01181	01171	02094	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01119	01153	01143	02089	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01149	01181	01173	02096	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01143	01178	01168	02096	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01130	01163	01154	02094	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01110	01146	01134	02084	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01161	01191	01181	02099	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01146	01182	01172	02094	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01156	01191	01180	02098	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01109	01143	01130	02084	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01157	01191	01175	02099	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01154	01188	01179	02098	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01114	01150	01140	02087	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01155	01190	01177	02098	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01116	01149	01139	02085	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01133	01168	01156	02095	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01146	01179	01167	02095	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01144	01179	01167	02098	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01142	01179	01176	02097	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01110	01145	01134	02083	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01141	01186	01180	02097	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01111	01145	01134	02085	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01157	01192	01181	02099	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01107	01142	01132	02084	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01159	01192	01185	02097	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01144	01181	01173	02098	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01144	01179	01168	02095	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01137	01167	01161	02096	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01151	01188	01178	02097	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01138	01172	01160	02099	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01146	01181	01170	02096	01000	01000	00200	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01145	01179	01166	02098	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01131	01164	01152	02092	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01145	01180	01170	02095	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01154	01187	01176	02099	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01129	01161	01154	02092	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01151	01188	01177	02100	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01131	01164	01152	02094	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01110	01148	01134	02085	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01169	01199	01194	02104	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01108	01143	01132	02084	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01167	01198	01184	02097	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01109	01145	01133	02082	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01157	01192	01182	02097	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01107	01142	01132	02079	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01145	01178	01167	02089	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01137	01173	01161	02083	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01142	01176	01166	02085	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01113	01147	01136	02076	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01103	01151	01151	02069	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01107	01142	01133	02075	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01141	01176	01165	02082	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01106	01142	01131	02073	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01134	01177	01178	02088	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01104	01140	01129	02068	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01117	01153	01140	02080	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01130	01168	01154	02084	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01111	01145	01134	02076	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01128	01162	01150	02084	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01140	01174	01161	02083	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01105	01140	01130	02074	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01109	01143	01136	02076	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01105	01139	01128	02073	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01131	01170	01163	02083	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01103	01136	01127	02072	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01108	01142	01133	02075	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01127	01158	01148	02083	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01104	01138	01128	02076	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01125	01157	01146	02085	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01109	01143	01134	02081	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01103	01139	01129	02080	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01120	01155	01140	02087	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01144	01177	01167	02094	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01083	01126	01125	02034	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01142	01175	01165	02096	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01122	01157	01145	02093	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01128	01164	01154	02092	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01108	01143	01133	02086	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01149	01182	01172	02099	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01143	01177	01164	02098	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01158	01193	01183	02101	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01109	01143	01136	02088	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01153	01187	01177	02102	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01108	01143	01132	02086	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01147	01181	01171	02096	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01151	01183	01174	02099	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01066	01108	01106	01993	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01124	01158	01145	02094	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01109	01145	01133	02088	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01168	01201	01192	02105	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01139	01186	01177	02101	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01111	01148	01136	02088	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01156	01182	01179	02097	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01143	01174	01165	02100	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01155	01184	01180	02101	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01108	01143	01133	02087	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01155	01189	01179	02100	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01155	01188	01178	02096	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01113	01147	01138	02084	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01145	01180	01169	02089	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01132	01167	01156	02082	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01114	01151	01139	02079	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01112	01147	01137	02078	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01118	01148	01140	02079	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01149	01185	01176	02089	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01144	01177	01166	02085	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01123	01152	01144	02079	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01106	01143	01131	02075	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01115	01154	01141	02079	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01108	01144	01132	02075	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01113	01148	01138	02078	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01105	01139	01130	02074	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01142	01176	01167	02088	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01115	01148	01137	02078	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01105	01141	01131	02074	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01113	01145	01136	02077	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01132	01168	01156	02085	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01103	01139	01127	02074	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01108	01143	01133	02075	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01114	01148	01139	02079	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01123	01160	01147	02082	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01110	01145	01134	02078	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01124	01158	01146	02086	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01107	01143	01132	02079	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01104	01139	01127	02079	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01114	01147	01138	02084	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01107	01140	01130	02082	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01131	01167	01157	02094	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
01137	01170	01161	02093	01000	01000	01000	02200		P:0.100000 I:0.000000 D:0.000000	 1000	 1000	 1000	 2200
