01263	01121	02627	01704	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01263	01122	02627	01704	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01262	01120	02626	01704	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01262	01121	02628	01704	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01263	01122	02627	01705	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01262	01122	02627	01704	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01263	01121	02628	01704	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01121	02627	01703	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01262	01122	02627	01703	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01263	01121	02627	01704	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01120	02627	01704	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01263	01122	02627	01704	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01122	02627	01704	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01262	01121	02627	01704	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01262	01121	02628	01703	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01263	01121	02626	01704	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01262	01122	02627	01704	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01120	02627	01703	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01262	01122	02626	01704	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01262	01122	02628	01704	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01263	01121	02627	01704	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01121	02628	01703	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01262	01121	02628	01704	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01262	01122	02628	01703	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01264	01121	02627	01704	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01262	01120	02629	01703	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01262	01122	02627	01704	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01119	02628	01701	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01119	02626	01702	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01122	02628	01703	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01263	01121	02627	01703	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01263	01122	02627	01704	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01121	02627	01702	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01122	02627	01704	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01121	02628	01703	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01262	01121	02627	01703	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01121	02628	01703	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01122	02627	01703	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01121	02629	01703	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01262	01122	02628	01704	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01121	02628	01703	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01121	02629	01702	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01263	01122	02628	01703	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01262	01122	02629	01703	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01123	02629	01704	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01121	02628	01704	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01262	01121	02629	01703	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01262	01121	02628	01703	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01120	02629	01704	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01262	01122	02628	01703	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01121	02629	01703	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01122	02628	01703	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01258	01120	02628	01703	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01121	02629	01703	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01121	02628	01703	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01119	02627	01703	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01121	02630	01703	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01121	02630	01703	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01121	02628	01703	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01121	02629	01702	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01262	01122	02629	01703	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01121	02629	01703	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01120	02630	01703	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01262	01121	02629	01703	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01262	01121	02629	01703	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01122	02628	01703	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01117	02628	01702	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01121	02629	01703	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01121	02630	01702	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01121	02629	01702	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01121	02629	01702	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01122	02628	01703	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01262	01121	02630	01702	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01259	01122	02629	01702	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01121	02628	01702	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01262	01121	02629	01702	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01121	02628	01702	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01121	02629	01703	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01121	02629	01702	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01122	02627	01702	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01121	02629	01703	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01121	02629	01703	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01259	01121	02629	01702	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01122	02630	01702	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01121	02630	01702	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01121	02629	01702	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01121	02629	01702	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01262	01121	02629	01702	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01121	02630	01701	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01121	02630	01701	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01122	02630	01702	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01122	02630	01702	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01122	02629	01702	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01121	02630	01701	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01120	02628	01702	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01121	02629	01702	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01122	02631	01702	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01120	02630	01702	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01121	02629	01702	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01122	02630	01703	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01122	02628	01702	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01121	02629	01701	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01121	02630	01702	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01122	02629	01701	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01122	02629	01702	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01122	02630	01702	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01122	02630	01702	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01259	01121	02629	01701	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01121	02630	01701	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01122	02631	01702	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01258	01121	02630	01702	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01122	02630	01702	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01122	02630	01702	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01122	02630	01701	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01119	02630	01702	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01121	02631	01701	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01122	02631	01702	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01259	01121	02629	01700	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01121	02630	01702	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01122	02630	01702	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01122	02630	01702	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01257	01121	02629	01701	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01122	02630	01702	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01122	02630	01701	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01121	02632	01701	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01121	02631	01701	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01121	02631	01701	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01121	02630	01701	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01118	02631	01701	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01121	02631	01701	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01262	01121	02631	01701	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01121	02630	01701	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01121	02631	01700	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01121	02631	01701	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01121	02631	01701	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01255	01121	02631	01701	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01121	02631	01701	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01122	02631	01701	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01259	01121	02631	01700	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01121	02632	01701	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01122	02630	01701	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01121	02631	01700	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01256	01120	02630	01701	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01120	02631	01701	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01257	01121	02631	01699	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01121	02631	01700	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01121	02632	01701	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01121	02632	01700	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01259	01120	02632	01700	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01121	02631	01700	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01121	02631	01701	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01120	02632	01700	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01121	02632	01701	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01122	02633	01700	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01121	02632	01700	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01118	02632	01700	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01122	02632	01700	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01259	01121	02633	01700	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01259	01120	02631	01699	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01121	02632	01700	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01122	02632	01700	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01122	02632	01700	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01121	02632	01698	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01121	02632	01700	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01122	02632	01700	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01255	01120	02632	01700	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01121	02631	01700	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01121	02632	01700	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01121	02632	01700	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01121	02632	01699	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01122	02633	01700	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01259	01121	02632	01700	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01121	02635	01699	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01121	02632	01701	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01122	02633	01700	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01122	02633	01699	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01121	02632	01700	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01121	02633	01700	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01122	02633	01700	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01259	01121	02632	01699	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01121	02633	01699	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01121	02634	01700	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01121	02633	01700	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01259	01121	02634	01699	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01259	01121	02633	01699	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01121	02633	01700	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01122	02634	01699	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01121	02633	01699	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01121	02633	01699	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01121	02633	01700	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01259	01121	02634	01699	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01259	01121	02633	01700	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01121	02634	01698	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01121	02633	01699	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01122	02633	01699	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01122	02634	01700	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01121	02634	01699	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01121	02634	01699	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01121	02634	01699	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01122	02633	01699	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01258	01120	02634	01698	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01121	02633	01699	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01121	02634	01700	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01121	02633	01698	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01121	02634	01699	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01121	02635	01699	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01122	02635	01699	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01121	02634	01700	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01120	02634	01699	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01121	02634	01699	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01259	01120	02636	01698	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01121	02635	01698	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01120	02635	01699	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01121	02635	01699	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01121	02634	01699	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01121	02634	01699	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01121	02635	01699	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01121	02635	01698	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01122	02635	01698	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01121	02635	01698	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01121	02635	01698	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01121	02635	01699	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01121	02635	01699	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01121	02636	01699	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01259	01121	02636	01698	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01121	02635	01699	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01258	01118	02636	01697	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01261	01121	02635	01698	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
01260	01121	02636	01697	01100	01100	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2700	 1100
