01298	01290	01242	01293	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01289	01242	01293	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01289	01242	01292	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01297	01288	01240	01292	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01289	01242	01292	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01290	01242	01293	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01293	01285	01239	01289	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01289	01242	01293	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01290	01242	01292	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01297	01288	01242	01291	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01290	01242	01293	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01295	01286	01239	01290	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01290	01243	01292	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01290	01243	01293	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01290	01243	01293	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01297	01290	01243	01293	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01289	01243	01293	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01287	01240	01290	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01296	01287	01241	01290	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01289	01244	01293	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01299	01289	01244	01292	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01289	01244	01293	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01293	01287	01241	01290	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01289	01244	01292	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01299	01290	01244	01293	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01293	01286	01242	01291	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01297	01288	01245	01293	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01289	01245	01293	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01296	01289	01244	01292	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01290	01245	01293	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01295	01285	01243	01291	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01297	01289	01245	01293	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01290	01244	01293	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01293	01284	01238	01286	01300	01300	00003	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01294	01286	01243	01289	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01290	01246	01293	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01290	01247	01293	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01297	01289	01246	01293	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01295	01286	01244	01291	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01289	01246	01293	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01288	01247	01293	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01295	01287	01246	01291	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01289	01247	01293	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01292	01286	01243	01288	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01289	01247	01293	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01289	01247	01294	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01295	01287	01244	01290	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01290	01248	01293	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01299	01289	01248	01293	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01289	01248	01293	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01296	01287	01244	01290	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01289	01247	01293	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01290	01249	01293	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01290	01249	01293	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01299	01290	01248	01293	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01293	01287	01246	01291	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01299	01289	01249	01291	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01289	01250	01293	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01290	01250	01294	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01290	01250	01293	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01290	01250	01293	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01289	01250	01293	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01299	01289	01250	01293	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01297	01289	01248	01292	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01297	01289	01249	01293	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01290	01251	01293	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01299	01290	01250	01294	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01290	01251	01293	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01290	01251	01292	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01290	01251	01294	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01289	01252	01293	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01294	01288	01250	01292	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01290	01252	01293	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01292	01285	01245	01286	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01297	01288	01250	01293	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01296	01288	01252	01292	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01299	01290	01254	01294	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01289	01253	01294	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01290	01253	01294	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01290	01253	01292	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01296	01286	01250	01291	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01297	01288	01253	01290	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01299	01290	01254	01294	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01289	01255	01294	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01289	01254	01293	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01290	01254	01294	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01290	01255	01294	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01299	01290	01256	01293	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01299	01289	01255	01294	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01290	01256	01294	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01289	01255	01294	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01293	01290	01253	01291	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01290	01256	01294	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01289	01256	01294	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01297	01290	01256	01294	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01289	01257	01294	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01296	01286	01254	01289	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01290	01257	01295	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01299	01287	01255	01292	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01289	01257	01293	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01289	01258	01295	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01299	01290	01258	01294	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01299	01290	01258	01294	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01296	01286	01255	01293	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01299	01289	01258	01294	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01290	01258	01295	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01299	01290	01259	01295	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01296	01287	01257	01293	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01290	01260	01294	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01299	01290	01260	01295	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01295	01283	01257	01292	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01290	01260	01294	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01296	01288	01258	01292	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01299	01290	01260	01294	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01296	01288	01259	01293	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01290	01261	01294	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01290	01261	01295	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01289	01262	01295	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01295	01288	01259	01290	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01289	01261	01295	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01290	01262	01296	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01299	01290	01262	01294	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01297	01288	01261	01294	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01290	01263	01295	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01289	01262	01294	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01299	01290	01263	01295	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01295	01287	01259	01291	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01299	01290	01263	01295	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01299	01290	01263	01295	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01289	01263	01295	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01290	01263	01296	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01290	01263	01295	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01299	01291	01264	01296	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01290	01264	01294	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01289	01265	01295	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01288	01264	01294	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01299	01290	01265	01296	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01290	01265	01296	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01290	01266	01296	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01290	01266	01295	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01290	01266	01296	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01296	01286	01263	01287	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01290	01267	01296	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01289	01266	01296	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01290	01266	01295	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01295	01288	01265	01295	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01290	01267	01296	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01299	01290	01268	01296	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01296	01286	01265	01293	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01290	01267	01296	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01295	01286	01266	01294	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01290	01269	01296	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01299	01290	01269	01296	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01299	01290	01269	01296	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01297	01287	01263	01293	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01287	01269	01296	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01299	01290	01269	01296	00001	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01297	01289	01268	01293	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01299	01291	01269	01296	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01294	01287	01266	01294	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01290	01270	01297	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01299	01290	01271	01296	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01299	01290	01271	01296	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01299	01290	01271	01296	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01299	01290	01271	01296	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01291	01271	01297	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01299	01290	01271	01296	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01295	01288	01270	01295	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01289	01271	01296	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01291	01272	01296	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01290	01270	01297	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01297	01287	01270	01295	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01299	01291	01272	01297	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01297	01290	01272	01297	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01299	01290	01272	01296	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01299	01291	01273	01297	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01288	01273	01297	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01291	01273	01297	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01299	01290	01274	01296	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01291	01274	01297	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01299	01290	01273	01297	01300	00002	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01294	01284	01271	01292	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01294	01286	01271	01294	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01297	01289	01272	01294	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01290	01274	01296	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01299	01290	01275	01297	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01295	01286	01270	01294	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01299	01290	01276	01297	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01288	01275	01297	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01290	01276	01296	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01297	01290	01276	01296	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01299	01290	01277	01297	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01294	01288	01276	01296	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01299	01290	01276	01297	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01299	01290	01277	01297	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01290	01276	01298	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01299	01290	01277	01297	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01290	01278	01297	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01299	01290	01278	01297	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01296	01288	01274	01293	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01299	01290	01277	01297	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01298	01290	01278	01297	01300	01300	01300	01300		P:0.100000 I:0.010000 D:0.00000
