01088	02683	02441	02624	00955	02687	02484	02625		P:0.400000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01093	02668	02442	02621	00955	02687	02484	02625		P:0.400000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01088	02671	02441	02622	00955	02687	02484	02625		P:0.400000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01092	02670	02441	02622	00955	02687	02484	02625		P:0.400000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01093	02670	02442	02621	00955	02687	02484	02625		P:0.400000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01094	02672	02441	02622	00955	02687	02484	02625		P:0.400000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01094	02693	02441	02620	00955	02687	02484	02625		P:0.400000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01094	02716	02442	02621	00955	02687	02484	02625		P:0.400000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01094	02770	02444	02622	00955	02687	02484	02625		P:0.400000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01090	02769	02450	02622	00955	02687	02484	02625		P:0.400000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01092	02770	02460	02621	00955	02687	02484	02625		P:0.400000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01087	02768	02460	02620	00955	02687	02484	02625		P:0.400000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01090	02769	02461	02620	00955	02687	02484	02625		P:0.400000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01090	02771	02462	02620	00955	02687	02484	02625		P:0.400000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01094	02759	02461	02621	00955	02687	02484	02625		P:0.400000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01090	02723	02462	02621	00955	02687	02484	02625		P:0.400000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01093	02721	02463	02620	00955	02687	02484	02625		P:0.400000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01091	02718	02462	02624	00955	02687	02484	02625		P:0.400000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01094	02720	02459	02620	00955	02687	02484	02625		P:0.400000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01093	02721	02457	02621	00955	02687	02484	02625		P:0.400000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01091	02720	02451	02622	00955	02687	02484	02625		P:0.400000 I:0.010000 D:0.020000	 955	 2687	 2484	 2625
01086	02718	02449	02623	00955	02687	02484	02625		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01086	02720	02448	02622	02069	01975	02484	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01091	02721	02446	02620	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01091	02707	02448	02622	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01088	02640	02447	02620	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01093	02606	02442	02622	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01095	02573	02442	02614	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01094	02559	02441	02600	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01100	02536	02440	02579	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01162	02532	02440	02578	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01241	02532	02441	02579	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01322	02531	02441	02579	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01430	02532	02442	02580	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01506	02533	02441	02579	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01586	02531	02440	02580	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01665	02531	02441	02579	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01740	02533	02441	02579	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01816	02531	02441	02578	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01860	02530	02440	02578	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01968	02530	02440	02578	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
02057	02528	02438	02576	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
02059	02514	02436	02562	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
02059	02485	02428	02523	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
02060	02463	02425	02492	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
02059	02446	02419	02466	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
02051	02435	02417	02450	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
02042	02412	02415	02418	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
02029	02397	02414	02394	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
02014	02383	02410	02367	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
02005	02368	02407	02342	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01990	02349	02402	02305	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01974	02335	02400	02278	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01974	02324	02397	02258	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01975	02310	02391	02228	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01971	02293	02383	02195	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01975	02275	02378	02170	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01974	02248	02369	02134	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01975	02229	02363	02111	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01978	02210	02355	02088	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01980	02184	02334	02080	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01984	02156	02309	02081	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01984	02141	02293	02082	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01980	02120	02267	02077	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01983	02098	02238	02081	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01982	02083	02221	02079	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01986	02062	02198	02080	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01984	02037	02161	02081	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01983	02020	02144	02081	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01984	02001	02124	02082	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01982	01973	02089	02080	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01979	01970	02068	02080	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01982	01974	02036	02081	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01984	01972	02001	02081	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01981	01967	01966	02085	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01983	01972	01938	02100	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01984	01970	01910	02098	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01980	01995	01878	02099	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01985	01999	01875	02101	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01985	01997	01875	02106	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01983	02000	01874	02101	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01979	01997	01872	02096	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01984	01999	01882	02101	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01981	01996	01886	02099	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01983	01998	01893	02101	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01981	01998	01896	02098	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01984	01999	01898	02100	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01981	01999	01898	02099	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01980	01996	01899	02098	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01981	01998	01898	02098	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01983	01998	01897	02098	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01980	01996	01898	02100	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01981	01998	01899	02099	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01983	02001	01901	02101	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01984	01997	01896	02099	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01982	01999	01899	02099	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01983	02000	01900	02100	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01976	01997	01896	02099	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01981	01998	01899	02099	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01982	01998	01898	02100	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01984	01999	01901	02101	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01981	01997	01900	02099	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01984	02000	01899	02100	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01985	01999	01901	02101	02069	01975	00003	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01982	01989	01898	02097	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01981	01962	01893	02100	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01986	01942	01880	02101	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01981	01939	01863	02099	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01983	01939	01864	02099	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01984	01941	01864	02100	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01985	01941	01864	02100	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01983	01960	01861	02100	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01984	02021	01867	02101	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01980	02036	01884	02100	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01980	02038	01899	02099	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01981	02037	01913	02098	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01983	02037	01912	02100	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01981	02023	01913	02099	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01980	02007	01913	02100	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01984	01986	01914	02101	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01981	01982	01913	02100	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01982	01983	01913	02098	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01983	01984	01913	02098	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01985	01982	01911	02100	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01981	01982	01904	02100	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01981	01985	01895	02100	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01983	01981	01883	02105	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01985	01981	01880	02100	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01983	01984	01879	02100	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01972	01980	01876	02097	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01983	01984	01881	02100	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01986	01985	01882	02100	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01984	01985	01882	02102	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01982	01983	01886	02100	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01982	01982	01892	02101	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01982	01983	01892	02100	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01985	01986	01895	02100	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01984	01988	01896	02099	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01983	01985	01898	02101	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01983	01985	01896	02101	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01983	01981	01896	02099	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01983	01984	01900	02099	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01981	01982	01898	02097	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01984	01982	01899	02099	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01982	01986	01902	02100	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01985	01982	01901	02100	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01985	01978	01897	02097	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01985	01985	01900	02102	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01982	01982	01898	02100	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01981	01985	01897	02101	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01981	01983	01898	02098	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01981	01983	01898	02099	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01984	01984	01902	02101	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01980	01982	01900	02098	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01983	01984	01900	02100	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01983	01991	01900	02095	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01984	01998	01900	02099	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01982	01998	01900	02100	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01979	01995	01896	02099	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01981	01997	01899	02099	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01980	01996	01898	02097	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01984	01998	01900	02100	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01984	01999	01902	02101	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01982	01997	01900	02099	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01984	01998	01902	02100	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01989	02000	01901	02101	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01988	01999	01898	02100	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01984	01998	01899	02100	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01986	01998	01900	02100	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01987	01998	01900	02098	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01984	01995	01899	02100	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01986	01998	01900	02099	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01987	01999	01901	02100	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01986	01998	01898	02099	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01986	01998	01899	02097	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01987	01996	01900	02098	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01987	01999	01900	02099	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01987	01998	01902	02098	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01987	01996	01900	02099	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01987	01997	01899	02097	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01990	01999	01901	02100	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01988	01997	01899	02101	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01991	01998	01900	02099	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01991	01998	01900	02101	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01993	01998	01899	02099	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01993	01998	01900	02100	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01992	01997	01899	02097	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01995	01999	01902	02099	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01993	02002	01900	02097	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01996	01999	01904	02101	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01996	01999	01903	02099	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01993	01996	01900	02097	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
02002	01999	01900	02098	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01995	01998	01899	02098	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01996	01998	01903	02101	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01995	01997	01899	02097	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01994	01996	01901	02097	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01997	01999	01904	02096	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01997	01998	01905	02096	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01996	01996	01904	02099	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01994	01996	01902	02098	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01997	01999	01906	02097	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01996	01998	01903	02095	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01996	01999	01904	02095	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01996	01998	01904	02098	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01995	01998	01908	02099	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01997	01998	01905	02095	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01997	01999	01905	02098	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01999	02000	01904	02096	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01997	01998	01904	02096	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01997	01998	01904	02096	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01994	01996	01903	02096	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01997	02000	01904	02097	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01992	01999	01902	02097	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01997	01996	01905	02094	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01995	01995	01904	02094	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01995	01997	01903	02096	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01995	01999	01906	02100	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01993	01995	01903	02094	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01997	01999	01904	02097	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01996	01998	01899	02095	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01996	01998	01896	02096	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01996	01998	01894	02094	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01996	01998	01894	02096	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01998	01998	01895	02096	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01998	01997	01895	02108	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01996	01998	01893	02095	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01997	01998	01893	02094	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
01996	02000	01895	02094	02069	01975	01946	02105		P:0.400000 I:0.010000 D:0.020000	 2069	 1975	 1946	 2105
