01898	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01896	01392	01194	01304	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01391	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01899	01392	01195	01304	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01194	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01896	01391	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01196	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01899	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01391	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01393	01194	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01391	01196	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01393	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01391	01194	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01899	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01896	01392	01195	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01895	01392	01195	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01304	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01896	01391	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01391	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01304	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01896	01391	01194	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01194	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01393	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01899	01392	01195	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01896	01392	01195	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01193	01304	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01194	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01391	01194	01304	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01896	01392	01194	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01393	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01391	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01391	01194	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01391	01194	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01393	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01896	01391	01194	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01196	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01304	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01391	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01393	01195	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01393	01196	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01899	01391	01194	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01194	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01194	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01896	01391	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01896	01392	01194	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01196	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01194	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01393	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01304	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01194	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01304	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01899	01392	01195	01304	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01393	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01304	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01194	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01196	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01194	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01391	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01194	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01393	01195	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01896	01391	01194	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01194	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01899	01392	01195	01304	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01393	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01393	01196	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01391	01196	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01899	01391	01195	01304	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01391	01195	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01393	01194	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01899	01392	01194	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01194	01304	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01196	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01896	01392	01195	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01394	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01304	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01899	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01194	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01301	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01194	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01896	01392	01195	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01393	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01393	01194	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01194	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01391	01194	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01194	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01895	01391	01195	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01194	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01393	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01391	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01896	01392	01195	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01194	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01393	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01391	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01899	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01391	01194	01296	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01896	01393	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01391	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01896	01393	01194	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01393	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01899	01393	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01391	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01896	01392	01194	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01196	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01899	01391	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01393	01195	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01194	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01896	01390	01194	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01391	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01391	01195	01304	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01194	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01393	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01896	01391	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01391	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01899	01393	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01194	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01393	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01899	01393	01194	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01896	01392	01195	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01194	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01391	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01899	01392	01194	01304	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01393	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01393	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01393	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01393	01195	01304	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01393	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01393	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01899	01392	01195	01304	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01391	01195	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01898	01392	01195	01304	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01897	01392	01195	01302	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
01899	01392	01195	01303	02051	02252	02064	02220		P:1.000000 I:0.300000 D:0.020000	 2051	 2252	 2064	 2220
