04051	03756	03756	03820	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04052	03736	03736	03795	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04051	03716	03714	03772	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04051	03695	03697	03743	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04053	03675	03673	03717	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04051	03640	03647	03681	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04052	03622	03627	03654	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04048	03598	03602	03619	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04048	03571	03576	03589	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04048	03552	03557	03561	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04047	03524	03533	03530	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04046	03498	03511	03492	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04048	03485	03496	03474	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04044	03460	03472	03442	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04045	03432	03446	03405	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04043	03411	03427	03378	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04045	03378	03401	03346	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04042	03349	03374	03314	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04043	03332	03353	03286	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04041	03302	03327	03252	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04040	03282	03304	03227	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04039	03255	03279	03195	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04038	03226	03250	03162	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04038	03198	03223	03128	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04040	03172	03201	03098	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04036	03140	03173	03066	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04035	03118	03148	03042	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04036	03093	03121	03007	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04034	03065	03092	02974	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04037	03047	03071	02945	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04032	03015	03047	02915	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04035	02998	03028	02894	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04030	02963	03002	02854	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04030	02933	02977	02819	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04025	02908	02952	02788	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04025	02886	02933	02756	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04024	02866	02914	02731	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04024	02836	02887	02699	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04023	02808	02857	02665	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04022	02777	02830	02634	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04026	02757	02809	02610	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04019	02720	02774	02599	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04020	02680	02734	02601	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04006	02655	02702	02600	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
04004	02618	02662	02600	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
03983	02601	02617	02597	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
03935	02599	02594	02600	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
03880	02598	02596	02609	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
03831	02600	02595	02633	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
03785	02616	02592	02634	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
03746	02639	02603	02635	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
03702	02638	02647	02635	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
03654	02637	02651	02636	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
03586	02638	02653	02635	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
03534	02638	02652	02636	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
03477	02632	02653	02637	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
03444	02617	02652	02634	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
03406	02610	02652	02633	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
03351	02611	02646	02625	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
03306	02610	02636	02615	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
03251	02608	02621	02607	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
03198	02608	02606	02605	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
03137	02613	02600	02606	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
03071	02606	02600	02603	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
03022	02609	02599	02607	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02951	02608	02599	02605	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02891	02608	02603	02606	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02845	02609	02639	02605	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02806	02608	02660	02605	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02776	02609	02664	02607	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02718	02609	02664	02605	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02682	02609	02664	02626	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02634	02611	02664	02656	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02573	02612	02662	02657	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02560	02610	02644	02658	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02563	02610	02612	02655	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02563	02621	02596	02661	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02575	02626	02596	02658	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02617	02625	02595	02644	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02632	02628	02594	02621	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02634	02625	02596	02599	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02633	02626	02594	02598	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02633	02627	02594	02596	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02633	02625	02595	02597	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02634	02621	02596	02596	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02622	02607	02605	02595	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02612	02606	02633	02598	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02604	02607	02649	02596	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02589	02606	02650	02605	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02590	02606	02649	02623	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02590	02607	02649	02625	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02589	02605	02647	02622	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02591	02606	02651	02627	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02588	02605	02648	02624	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02587	02606	02640	02625	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02591	02607	02610	02621	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02593	02605	02605	02622	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02598	02607	02606	02624	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02596	02606	02606	02623	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02597	02606	02603	02626	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02597	02607	02604	02623	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02598	02609	02605	02623	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02598	02606	02604	02625	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02598	02607	02606	02625	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02599	02606	02605	02625	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02598	02606	02605	02622	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02598	02605	02611	02624	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02596	02608	02613	02624	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02599	02607	02612	02623	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02605	02608	02611	02621	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02610	02607	02615	02624	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02614	02604	02611	02627	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02614	02623	02611	02624	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02614	02623	02614	02625	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02617	02626	02614	02626	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02618	02627	02617	02624	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02614	02624	02613	02624	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02614	02625	02613	02624	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02618	02629	02615	02627	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02618	02625	02615	02626	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02614	02624	02614	02626	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02616	02627	02614	02625	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02615	02625	02615	02624	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02616	02623	02612	02623	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02616	02626	02614	02627	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02615	02626	02612	02624	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02615	02624	02614	02623	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02616	02626	02613	02624	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02615	02624	02616	02625	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02615	02623	02613	02623	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02613	02622	02614	02622	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02615	02625	02615	02628	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02617	02626	02616	02624	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02614	02623	02616	02626	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02615	02624	02612	02621	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02616	02623	02615	02623	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02614	02625	02614	02626	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02614	02624	02615	02622	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02614	02624	02617	02630	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02617	02625	02616	02626	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02616	02626	02614	02625	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02615	02624	02613	02622	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02616	02623	02614	02623	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02618	02626	02616	02626	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02614	02627	02616	02623	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02616	02625	02614	02626	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02615	02627	02616	02625	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02615	02623	02613	02624	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02616	02623	02613	02624	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02615	02623	02613	02623	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02616	02626	02616	02627	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02614	02623	02616	02625	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02615	02627	02615	02629	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02616	02622	02613	02626	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02615	02627	02615	02626	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02615	02624	02613	02626	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02618	02627	02615	02623	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02617	02623	02614	02622	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02614	02623	02613	02624	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02615	02624	02615	02626	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02615	02621	02615	02622	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02617	02623	02616	02625	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02615	02625	02617	02626	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02616	02624	02613	02621	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02617	02624	02617	02621	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02616	02622	02617	02626	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02618	02625	02618	02626	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02619	02624	02617	02625	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02616	02625	02616	02624	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02617	02623	02617	02624	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02615	02623	02616	02623	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02615	02623	02617	02625	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02614	02623	02612	02622	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02615	02624	02616	02623	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02615	02623	02615	02625	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02615	02623	02616	02623	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02616	02624	02616	02623	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02620	02623	02616	02626	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02622	02626	02618	02623	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02614	02619	02615	02620	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02621	02624	02617	02627	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02622	02625	02617	02625	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02623	02627	02616	02623	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02623	02626	02618	02624	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02621	02622	02616	02622	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02619	02623	02617	02627	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02623	02621	02616	02623	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02621	02623	02616	02623	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02622	02626	02618	02626	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02619	02622	02616	02623	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02621	02624	02616	02625	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02623	02625	02620	02625	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02623	02626	02619	02623	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02620	02623	02616	02625	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02621	02627	02617	02623	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02620	02624	02617	02622	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02622	02624	02616	02625	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02624	02626	02619	02625	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02621	02622	02616	02621	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02622	02627	02616	02626	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02625	02626	02619	02625	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02624	02626	02615	02626	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02623	02623	02617	02624	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02623	02626	02618	02627	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02619	02623	02617	02622	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02620	02622	02616	02625	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02623	02626	02618	02623	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02621	02625	02617	02623	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02623	02626	02618	02624	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02623	02626	02617	02625	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02624	02626	02618	02627	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02619	02624	02616	02624	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02622	02623	02617	02625	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02622	02623	02617	02623	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02622	02625	02617	02623	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02622	02626	02615	02620	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02621	02625	02616	02623	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02623	02624	02616	02625	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02623	02625	02619	02626	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02623	02623	02617	02625	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02622	02622	02617	02622	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02620	02623	02616	02623	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02623	02626	02618	02623	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02624	02625	02618	02624	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02621	02623	02615	02622	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02623	02623	02619	02626	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02626	02627	02619	02626	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02623	02622	02616	02623	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
02623	02626	02615	02623	02700	02700	02700	02700		P:0.400000 I:0.010000 D:0.020000	 2700	 2700	 2700	 2700
