01114	01830	01114	01103	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01115	01828	01114	01102	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01114	01827	01114	01102	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01112	01825	01113	01100	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01114	01824	01115	01102	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01110	01818	01110	01099	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01114	01820	01114	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01113	01818	01113	01100	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01114	01817	01113	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01111	01815	01112	01100	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01114	01814	01114	01102	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01113	01814	01112	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01112	01812	01112	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01111	01810	01111	01099	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01113	01810	01114	01100	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01115	01809	01114	01102	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01114	01808	01114	01102	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01111	01802	01112	01099	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01114	01804	01114	01102	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01113	01805	01113	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01113	01802	01112	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01111	01800	01112	01099	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01114	01801	01114	01102	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01113	01798	01112	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01114	01798	01114	01102	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01108	01792	01112	01099	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01114	01796	01114	01102	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01112	01795	01113	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01113	01793	01112	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01113	01791	01113	01096	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01114	01791	01113	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01114	01791	01114	01102	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01114	01789	01112	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01113	01787	01113	01100	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01115	01788	01114	01102	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01113	01787	01114	01100	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01112	01784	01113	01102	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01114	01785	01113	01097	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01115	01784	01113	01102	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01113	01783	01111	01100	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01113	01781	01112	01098	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01108	01780	01108	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01114	01781	01114	01102	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01114	01780	01113	01099	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01115	01778	01114	01102	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01112	01777	01113	01097	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01115	01777	01114	01102	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01115	01776	01114	01102	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01113	01774	01111	01099	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01115	01773	01113	01102	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01116	01773	01114	01102	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01117	01770	01113	01098	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01118	01771	01114	01100	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01117	01770	01112	01099	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01117	01770	01113	01099	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01117	01766	01112	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01119	01767	01114	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01117	01764	01113	01100	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01119	01765	01114	01102	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01115	01763	01111	01097	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01119	01764	01114	01102	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01117	01763	01113	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01117	01761	01112	01100	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01115	01761	01111	01100	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01119	01760	01114	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01118	01760	01112	01100	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01118	01759	01112	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01116	01757	01110	01098	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01116	01757	01114	01099	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01119	01757	01114	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01118	01757	01113	01100	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01114	01753	01109	01097	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01119	01755	01114	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01117	01752	01112	01100	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01118	01754	01112	01099	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01113	01752	01112	01099	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01120	01752	01114	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01119	01752	01114	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01119	01751	01113	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01115	01748	01113	01099	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01118	01750	01112	01100	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01118	01747	01112	01100	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01119	01747	01113	01100	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01117	01747	01113	01099	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01119	01748	01114	01102	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01118	01746	01112	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01118	01745	01112	01099	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01116	01741	01113	01095	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01118	01745	01112	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01117	01745	01113	01099	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01118	01745	01112	01100	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01112	01742	01113	01097	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01119	01742	01114	01102	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01118	01741	01112	01100	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01118	01742	01111	01099	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01119	01740	01114	01100	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01118	01740	01112	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01118	01739	01112	01100	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01118	01738	01112	01099	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01118	01737	01113	01100	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01119	01738	01114	01102	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01118	01736	01113	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01119	01735	01112	01100	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01113	01731	01109	01092	01198	00175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01119	01734	01114	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01118	01733	01113	01100	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01118	01732	01113	01100	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01116	01729	01111	01099	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01118	01732	01113	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01117	01730	01111	01099	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01118	01731	01112	01100	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01116	01725	01110	01097	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01118	01730	01113	01100	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01118	01728	01112	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01119	01727	01113	01099	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01115	01724	01112	01100	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01119	01725	01113	01100	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01119	01726	01114	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01119	01725	01114	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01119	01725	01114	01102	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01120	01724	01113	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01118	01725	01112	01100	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01120	01723	01114	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01120	01721	01113	01094	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01119	01722	01114	01099	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01121	01722	01114	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01118	01722	01111	01099	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01121	01721	01114	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01119	01721	01112	01098	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01121	01719	01114	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01118	01718	01110	01099	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01121	01718	01114	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01121	01717	01114	01100	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01119	01717	01112	01099	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01120	01714	01113	01100	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01119	01716	01113	01100	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01119	01716	01112	01100	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01121	01715	01113	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01120	01715	01112	01100	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01121	01712	01113	01099	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01119	01714	01113	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01121	01712	01114	01102	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01122	01713	01114	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01121	01712	01114	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01120	01712	01112	01099	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01122	01712	01114	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01120	01710	01113	01100	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01120	01708	01112	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01121	01709	01114	01101	00963	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01120	01710	01112	01099	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01119	01709	01113	01099	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01116	01705	01109	01094	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01121	01708	01113	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01121	01707	01114	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01122	01707	01114	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01121	01706	01114	01098	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01122	01705	01114	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01121	01705	01114	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01120	01705	01112	01099	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01121	01704	01114	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01122	01704	01114	01102	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01120	01702	01113	01100	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01120	01700	01112	01100	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01121	01702	01113	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01122	01701	01114	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01122	01702	01114	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01121	01699	01112	01095	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01123	01700	01114	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01123	01700	01114	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01121	01698	01113	01099	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01124	01699	01113	01100	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01123	01699	01111	01099	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01124	01697	01112	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01122	01697	01112	01099	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01124	01696	01113	01095	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01125	01697	01114	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01124	01697	01112	01100	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01123	01695	01112	01099	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01125	01697	01113	01100	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01124	01696	01113	01100	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01125	01695	01114	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01123	01691	01111	01098	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01124	01694	01113	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01124	01694	01112	01099	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01124	01692	01112	01100	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01124	01688	01111	01098	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01125	01691	01112	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01125	01692	01113	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01125	01691	01114	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01125	01691	01114	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01125	01690	01113	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01126	01690	01113	01100	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01126	01687	01114	01099	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01127	01687	01114	01102	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01126	01687	01111	01099	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01126	01686	01112	01099	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01128	01687	01114	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01127	01686	01114	01100	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01127	01683	01114	01098	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01127	01686	01114	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01127	01685	01111	01100	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01127	01686	01113	01100	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01125	01683	01113	01098	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01128	01685	01115	01102	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01127	01683	01113	01099	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01128	01684	01112	01100	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01127	01683	01114	01098	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01126	01682	01113	01099	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01127	01682	01112	01100	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01127	01682	01112	01100	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01127	01681	01113	01096	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01128	01682	01111	01100	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01127	01682	01111	01099	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01126	01681	01112	01098	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01128	01681	01114	01099	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01128	01681	01112	01100	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01127	01679	01113	01098	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01127	01680	01113	01100	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01128	01680	01113	01100	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01128	01677	01111	01100	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01127	01678	01112	01100	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01125	01676	01113	01099	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01128	01677	01114	01100	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01128	01676	01111	01099	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01126	01675	01112	01099	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01126	01675	01112	01099	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01129	01676	01114	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01129	01676	01114	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01127	01673	01112	01099	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01128	01672	01111	01098	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01129	01674	01113	01100	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01128	01675	01111	01099	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01130	01673	01114	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01128	01671	01113	01098	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01128	01674	01112	01100	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01129	01673	01114	01101	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
01128	01672	01114	01100	01198	01175	00963	00964		P:0.400000 I:0.010000 D:0.020000	 1198	 1175	 963	 964
