01907	01066	01125	02164	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01908	01068	01131	02166	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01907	01065	01128	02167	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01907	01066	01128	02165	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01904	01067	01129	02164	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01908	01071	01132	02166	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01909	01071	01130	02167	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01908	01071	01132	02167	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01908	01070	01132	02167	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01908	01069	01131	02166	02200	00002	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01906	01065	01128	02161	02200	02200	00200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01907	01064	01123	02145	02200	02200	00200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01907	01064	01127	02131	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01907	01066	01131	02139	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01909	01071	01131	02135	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01908	01071	01132	02135	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01908	01070	01133	02134	00001	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01909	01072	01132	02137	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01907	01069	01132	02142	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01919	01069	01131	02148	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01939	01070	01132	02147	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01950	01070	01131	02152	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01949	01068	01130	02158	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01949	01069	01131	02165	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01949	01068	01129	02165	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01947	01065	01128	02167	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01948	01065	01128	02165	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01948	01066	01129	02165	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01949	01069	01131	02165	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01951	01071	01132	02167	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01950	01071	01132	02166	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01950	01071	01132	02167	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01950	01068	01130	02165	02200	02200	00200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01949	01066	01127	02166	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01948	01067	01127	02166	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01948	01062	01123	02163	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01949	01070	01132	02164	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01951	01071	01132	02168	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01951	01071	01132	02166	00002	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01948	01068	01129	02165	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01950	01070	01131	02169	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01951	01072	01133	02168	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01950	01068	01130	02168	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01949	01066	01128	02167	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01951	01071	01132	02167	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01950	01068	01130	02166	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01949	01063	01125	02164	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01949	01067	01128	02164	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01950	01066	01132	02163	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01948	01069	01129	02167	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01952	01070	01131	02167	02200	00002	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01948	01063	01123	02160	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01951	01071	01130	02167	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01951	01066	01128	02166	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01951	01070	01132	02166	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01950	01066	01129	02166	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01950	01066	01128	02167	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01952	01072	01132	02167	02200	02200	00003	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01947	01066	01128	02167	02200	02200	00200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01948	01064	01125	02166	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01950	01069	01129	02164	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01952	01070	01131	02168	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01949	01066	01129	02168	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01950	01070	01131	02165	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01948	01066	01129	02167	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01950	01067	01130	02168	02200	02200	00200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01949	01064	01127	02165	02200	02200	00200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01947	01063	01125	02164	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01949	01065	01132	02166	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01951	01071	01132	02166	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01949	01069	01132	02166	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01950	01070	01130	02168	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01951	01071	01132	02168	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01950	01069	01130	02166	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01949	01070	01131	02166	02200	02200	00200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01949	01068	01129	02166	00001	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01950	01066	01130	02165	00001	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01949	01067	01128	02167	00001	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01950	01067	01129	02166	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01940	01064	01126	02164	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01906	01069	01130	02167	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01866	01071	01131	02168	00001	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01825	01069	01131	02168	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01783	01067	01129	02167	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01743	01067	01129	02166	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01715	01069	01130	02168	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01715	01066	01129	02165	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01715	01069	01132	02165	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01717	01071	01131	02166	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01713	01068	01130	02166	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01711	01066	01130	02166	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01715	01060	01132	02167	02200	02200	00200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01715	01065	01127	02167	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01757	01069	01129	02167	02200	02200	00200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01795	01065	01125	02165	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01835	01064	01128	02165	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01846	01069	01131	02166	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01846	01065	01127	02166	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01845	01065	01127	02165	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01845	01071	01132	02166	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01845	01069	01132	02166	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01847	01068	01130	02168	02200	02200	00200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01849	01070	01130	02165	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01850	01067	01129	02165	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01855	01069	01131	02167	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01855	01068	01129	02165	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01858	01070	01130	02167	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01860	01071	01132	02167	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01861	01072	01132	02167	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01863	01071	01133	02167	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01863	01070	01132	02167	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01864	01069	01129	02167	02200	02200	00200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01863	01066	01128	02166	02200	02200	00200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01864	01065	01127	02164	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01865	01063	01124	02167	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01866	01069	01131	02167	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01869	01071	01132	02167	02200	02200	00200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01868	01067	01128	02167	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01868	01069	01131	02165	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01870	01069	01129	02165	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01870	01069	01131	02167	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01871	01068	01132	02166	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01872	01070	01133	02166	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01873	01071	01133	02166	02200	02200	00200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01875	01071	01133	02168	02200	02200	00200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01875	01069	01131	02168	02200	02200	00003	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01875	01067	01129	02165	02200	02200	00200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01879	01069	01130	02168	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01881	01066	01127	02167	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01885	01065	01127	02167	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01889	01064	01127	02165	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01898	01066	01133	02166	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01904	01070	01130	02168	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01916	01071	01132	02168	02200	02200	00200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01920	01066	01127	02167	02200	02200	00200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01929	01065	01127	02166	02200	02200	00003	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01940	01068	01129	02168	02200	02200	00200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01944	01061	01123	02166	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01948	01065	01127	02167	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01950	01069	01128	02167	02200	02200	00200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01952	01070	01132	02169	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01952	01069	01131	02169	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01952	01069	01129	02170	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01953	01069	01131	02171	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01951	01069	01129	02167	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01951	01065	01128	02169	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01952	01066	01128	02169	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01952	01066	01128	02170	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01951	01068	01130	02169	02200	02200	00200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01953	01068	01130	02170	02200	02200	00200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01954	01068	01130	02167	02200	02200	00200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01953	01069	01131	02168	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01951	01066	01128	02169	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01950	01063	01124	02168	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01951	01066	01127	02168	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01949	01065	01125	02170	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01952	01071	01127	02169	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01951	01069	01131	02168	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01951	01069	01130	02168	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01947	01065	01129	02166	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01953	01070	01133	02169	02200	00002	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01954	01067	01129	02169	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01955	01069	01130	02170	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01953	01068	01129	02170	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01956	01071	01133	02169	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01955	01071	01133	02170	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01954	01068	01130	02168	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01955	01069	01131	02168	02200	02200	00200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01955	01068	01130	02170	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01954	01063	01125	02168	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01954	01063	01126	02168	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01955	01069	01128	02169	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01958	01069	01132	02168	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01956	01068	01130	02170	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01956	01070	01130	02168	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01956	01067	01129	02168	02200	02200	00200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01955	01063	01124	02169	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01956	01066	01126	02167	00001	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01955	01065	01124	02168	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01957	01065	01125	02167	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01958	01072	01132	02170	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01958	01071	01132	02170	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01958	01068	01131	02169	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01956	01068	01129	02170	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01957	01065	01127	02168	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01958	01069	01131	02170	02200	02200	00003	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01956	01067	01128	02168	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01958	01065	01126	02168	00001	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01956	01062	01124	02168	00001	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01955	01062	01125	02169	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01956	01067	01129	02167	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01959	01063	01128	02163	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01959	01070	01131	02169	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01960	01071	01133	02170	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01957	01069	01130	02170	02200	02200	00200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01957	01069	01128	02169	02200	00002	00200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01957	01067	01128	02170	02200	02200	00200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01957	01064	01125	02168	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01956	01061	01123	02169	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01959	01068	01129	02169	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01959	01071	01133	02170	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01959	01071	01132	02170	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01960	01071	01132	02171	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01959	01066	01129	02170	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01957	01069	01130	02171	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01959	01070	01130	02171	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01956	01063	01126	02170	02200	02200	00200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01953	01058	01120	02168	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01956	01066	01130	02171	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01959	01070	01132	02171	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01957	01067	01128	02170	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01959	01068	01129	02171	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01958	01068	01130	02170	02200	02200	00200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01959	01067	01127	02172	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01964	01065	01128	02170	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01971	01062	01126	02170	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01973	01064	01133	02170	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01976	01071	01132	02172	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01977	01069	01129	02174	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01978	01071	01132	02172	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01978	01070	01130	02172	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01978	01066	01126	02171	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01977	01067	01128	02172	02200	02200	00003	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01972	01061	01124	02171	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01976	01062	01123	02170	02200	02200	00200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01978	01069	01131	02169	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01978	01066	01126	02170	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01978	01071	01132	02173	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
01979	01067	01128	02171	02200	02200	00200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
