01099	02086	01119	02047	01000	00002	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01098	02058	01117	02048	01000	00002	00003	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01097	02005	01115	02048	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01100	01967	01119	02046	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01098	01942	01118	02080	00001	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01100	01941	01119	02125	00001	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01099	01934	01120	02161	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01099	01935	01118	02210	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01100	01935	01119	02218	00001	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01100	02037	01119	02219	00001	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01098	02143	01119	02218	00001	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01098	02223	01117	02220	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01101	02236	01120	02218	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01101	02240	01121	02173	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01102	02237	01120	02124	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01097	02236	01116	02083	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01102	02213	01118	02047	00001	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01100	02177	01119	02040	00001	02000	01000	01000		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01099	02131	01117	02042	00001	02000	01000	01000		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01094	02085	01115	02039	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01097	02057	01117	02042	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01100	02021	01118	02041	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01102	01975	01120	02042	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01099	01933	01119	02041	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01101	01897	01119	02041	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01097	01888	01117	02040	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01099	01888	01117	02045	01000	02000	01000	01000		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01098	01890	01117	02078	01000	02000	01000	00001		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01097	01889	01115	02104	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01099	01889	01118	02136	01000	02000	00003	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01100	01891	01119	02152	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01101	01950	01121	02151	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01100	02070	01119	02150	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01101	02157	01118	02152	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01101	02204	01119	02153	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01100	02203	01119	02129	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01102	02204	01120	02077	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01100	02203	01119	02039	01000	02000	00003	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01099	02196	01119	02011	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01101	02157	01119	02009	01000	02000	00003	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01097	02105	01115	02004	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01103	02064	01119	02008	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01098	02012	01118	02008	00001	01000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01102	01985	01120	02033	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01101	01966	01120	02077	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01098	01955	01117	02129	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01099	01941	01119	02179	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01099	01916	01117	02199	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01101	01896	01118	02198	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01097	01890	01116	02199	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01099	01897	01121	02199	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01099	01900	01120	02199	00001	00100	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01096	01993	01116	02197	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01096	02050	01117	02188	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01099	02126	01119	02175	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01100	02141	01119	02136	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01101	02142	01120	02091	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01097	02141	01116	02047	01000	02000	02100	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01097	02137	01116	02031	00002	01000	02100	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01095	02106	01116	02031	00002	01000	02100	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01095	02063	01115	02030	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01100	02021	01120	02031	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01101	01993	01120	02031	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01098	01957	01118	02032	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01097	01927	01114	02044	01000	02000	00100	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01093	01922	01113	02070	01000	00002	00100	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01098	01925	01117	02097	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01093	01926	01116	02140	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01096	01924	01116	02168	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01096	01928	01117	02171	02000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01098	01927	01119	02172	02000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01098	01928	01118	02171	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01094	01926	01116	02170	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01096	01986	01118	02170	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01094	02054	01116	02168	01000	02000	01000	00001		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01098	02124	01119	02152	00001	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01095	02142	01115	02121	00001	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01097	02143	01118	02057	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01098	02143	01119	02001	01000	02000	00003	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01094	02143	01116	01953	01000	00001	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01096	02140	01116	01954	01000	00001	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01099	02111	01119	01955	01000	00001	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01100	02064	01120	01954	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01095	02024	01115	01954	01000	02000	00001	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01099	01994	01119	01956	02000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01099	01982	01119	02008	02000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01098	01969	01119	02087	02000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01097	01962	01120	02127	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01096	01962	01115	02195	01000	02000	00003	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01097	01963	01119	02252	01000	02000	00003	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01093	01961	01114	02257	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01098	01963	01118	02256	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01098	01963	01118	02256	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01098	01988	01119	02256	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01098	01992	01118	02257	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01099	01993	01119	02215	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01100	01993	01120	02161	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01100	01993	01120	02113	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01097	01992	01118	02077	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01098	01993	01119	02032	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01099	01991	01119	02025	01000	00002	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01099	01993	01120	02026	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01100	01995	01120	02026	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01097	01994	01120	02026	00001	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01097	01995	01119	02029	00001	02000	01000	02000		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01096	01994	01119	02028	00001	02000	01000	02000		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01097	01994	01120	02048	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01095	01995	01115	02050	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01098	01995	01120	02049	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01098	01996	01120	02052	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01098	01995	01120	02065	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01098	01995	01121	02118	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01096	01995	01119	02149	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01097	01996	01119	02182	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01098	01997	01120	02185	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01098	01996	01120	02186	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01097	01995	01120	02185	01000	00100	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01095	01994	01117	02186	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01094	01995	01117	02172	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01098	01995	01120	02128	01000	02000	02100	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01096	01996	01118	02082	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01096	01994	01119	02040	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01095	01994	01118	02011	01000	02000	00003	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01094	01994	01117	02011	01000	02000	00003	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01094	01995	01116	02013	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01097	01995	01121	02014	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01098	01996	01121	02014	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01097	01995	01120	02013	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01097	01995	01121	02022	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01098	01996	01120	02082	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01098	01997	01120	02126	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01097	01995	01119	02178	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01094	01994	01117	02179	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01098	01996	01120	02179	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01097	01994	01119	02180	01000	02000	00003	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01098	01997	01120	02179	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01094	01997	01118	02175	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01096	01997	01119	02128	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01098	01996	01120	02082	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01093	01995	01117	02040	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01095	01996	01118	02018	01000	00020	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01095	01995	01118	02018	01000	00020	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01097	01998	01119	02018	01000	02000	00003	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01090	01993	01116	02016	01000	02000	00003	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01096	01995	01119	02020	01000	02000	00003	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01097	01995	01120	02019	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01097	01995	01120	02046	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01097	01995	01121	02077	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01095	01995	01118	02115	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01096	01992	01118	02143	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01093	01995	01118	02164	02000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01094	01993	01115	02164	01000	02000	00010	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01097	01995	01120	02166	01000	02000	00010	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01094	01994	01118	02164	02000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01098	01996	01120	02165	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01097	01995	01120	02153	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01098	01995	01120	02123	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01097	01995	01120	02094	01000	02000	00003	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01098	01995	01119	02055	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01094	01995	01119	02029	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01096	01995	01119	02031	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01095	01992	01120	02030	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01098	01995	01119	02032	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01095	01994	01118	02029	01000	02000	01000	00021		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01093	01994	01119	02044	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01093	01994	01117	02068	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01095	01995	01119	02091	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01091	01991	01113	02126	01000	00002	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01095	01993	01117	02152	01000	00002	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01092	01991	01115	02171	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01096	01995	01114	02171	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01098	01996	01120	02172	01000	02000	00100	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01091	01993	01116	02171	00100	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01090	01993	01113	02172	00100	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01096	01995	01117	02171	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01097	01995	01121	02154	01000	02000	01000	00002		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01097	01995	01120	02100	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01095	01998	01119	02071	01000	00100	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01097	01994	01118	02035	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01092	01992	01114	02032	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01096	01996	01118	02033	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01094	01995	01117	02033	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01097	01995	01120	02033	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01097	01995	01119	02035	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01096	01995	01121	02032	00010	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01098	01996	01120	02058	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01094	01994	01119	02111	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01096	01996	01118	02150	01000	00002	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01095	01996	01117	02167	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01096	01995	01120	02168	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01094	01994	01120	02168	02000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01096	01992	01120	02169	02000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01095	01994	01119	02167	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01097	01996	01120	02168	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01097	01996	01120	02133	01000	02000	01000	01000		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01095	01994	01117	02100	01000	02000	01000	01000		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01094	01994	01118	02064	01000	02000	00003	01000		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01097	01996	01120	02029	00001	02000	00003	01000		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01091	01991	01111	01949	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01096	01993	01117	01911	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01096	01993	01118	01843	00001	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01094	01992	01118	01802	00001	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01097	01993	01120	01792	00001	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01097	01995	01119	01794	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01097	01995	01120	01794	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01098	01995	01120	01794	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01097	01995	01121	01800	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01098	01995	01120	01850	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01098	01995	01120	01903	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01097	01994	01120	01978	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01097	01994	01120	02028	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01098	01995	01120	02075	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01098	01994	01119	02152	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01096	01994	01119	02227	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01096	01994	01118	02249	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01095	01995	01120	02251	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01098	01995	01119	02250	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01092	01992	01117	02251	01000	01000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01097	01995	01119	02246	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01094	01994	01118	02197	01000	02000	00003	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01097	01994	01120	02148	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01098	01995	01120	02115	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01095	01993	01118	02056	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01095	01995	01118	02012	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01097	01995	01120	02010	01000	02000	02100	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01097	01995	01118	02010	00001	00002	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01096	02000	01119	02009	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01098	01995	01120	02011	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
01098	01995	01121	02011	01000	02000	01000	02100		P:0.100000 I:0.000000 D:0.000000	 1000	 2000	 1000	 2100
