02198	01092	02052	01216	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02196	01084	02124	01213	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02196	01085	02203	01212	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01089	02221	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01086	02221	01212	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01090	02209	01217	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01085	02125	01212	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01087	02047	01212	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01091	02026	01216	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01086	02024	01212	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01086	02024	01211	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02196	01080	02115	01209	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01091	02215	01217	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01089	02245	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01085	02245	01212	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02196	01083	02235	01210	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01083	02153	01210	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01089	02075	01215	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01084	02054	01211	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01084	02058	01212	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02196	01089	02059	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01085	02139	01211	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01085	02218	01211	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02195	01083	02224	01210	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01090	02224	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01089	02202	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01087	02119	01213	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01087	02053	01211	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01090	02055	01210	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01087	02053	01212	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01090	02090	01215	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01084	02182	01210	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01088	02248	01211	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01088	02250	01213	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01088	02250	01213	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01086	02190	01211	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01086	02102	01212	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01091	02058	01219	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01086	02055	01211	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01086	02055	01211	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02196	01082	02108	01207	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01089	02199	01217	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02203	01089	02236	01213	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01086	02238	01216	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02195	01081	02234	01208	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01092	02156	01217	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01084	02092	01211	02200	00100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02196	01089	02032	01211	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01092	02029	01216	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01089	02029	01213	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01082	02062	01209	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01084	02163	01212	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01088	02244	01215	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01090	02247	01217	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01092	02245	01217	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01082	02201	01207	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01086	02118	01212	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01085	02046	01212	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02203	01089	02033	01212	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01088	02034	01213	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02200	01090	02048	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01085	02140	01212	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01086	02232	01213	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02201	01085	02245	01211	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02200	01090	02246	01217	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01091	02223	01215	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01088	02139	01213	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01088	02064	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02201	01091	02061	01216	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01087	02060	01211	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01089	02086	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01084	02177	01211	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01090	02249	01217	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01089	02248	01211	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01090	02250	01213	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01083	02194	01212	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01087	02108	01213	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01089	02036	01215	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01089	01984	01213	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01086	01981	01213	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01092	01983	01212	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01092	02038	01218	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01088	02144	01217	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02202	01087	02227	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01090	02231	01209	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01093	02229	01218	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02200	01089	02185	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01089	02104	01213	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01089	02040	01213	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02201	01093	02039	01217	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01089	02038	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01084	02070	01211	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02195	01086	02172	01213	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02202	01092	02240	01217	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01090	02238	01212	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01089	02239	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01083	02183	01209	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01087	02100	01212	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02201	01089	02046	01211	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01090	02046	01211	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01085	02045	01211	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01091	02091	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01085	02192	01211	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02200	01088	02275	01213	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01085	02277	01210	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02200	01090	02278	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01091	02230	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01086	02143	01211	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01086	02071	01212	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01085	02062	01209	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02200	01093	02064	01216	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02200	01090	02077	01213	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01089	02158	01211	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01089	02236	01211	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01094	02246	01216	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02200	01095	02247	01213	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02200	01096	02227	01212	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01094	02141	01210	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02201	01097	02064	01218	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02202	01095	02051	01212	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01097	02053	01215	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01089	02059	01209	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01094	02153	01213	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01097	02242	01216	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01096	02246	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01099	02245	01212	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02200	01102	02215	01217	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01101	02131	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01098	02066	01211	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01097	02065	01210	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01098	02065	01210	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01102	02066	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01100	02141	01212	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02200	01099	02222	01211	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01098	02232	01210	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01102	02231	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01100	02210	01212	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01099	02127	01211	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02200	01103	02052	01212	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02200	01104	02052	01216	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02200	01100	02052	01211	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01103	02068	01212	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01097	02162	01207	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02201	01102	02241	01219	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01103	02248	01213	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01101	02244	01212	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02197	01095	02201	01207	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01102	02119	01212	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01103	02047	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02198	01101	02036	01213	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02200	01102	02037	01212	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02200	01106	02048	01217	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02200	01101	02141	01216	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01099	02226	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01071	02232	01212	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02200	01075	02231	01216	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02201	01075	02203	01217	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02200	01072	02122	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01079	02061	01216	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02200	01084	02062	01214	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02200	01086	02060	01215	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02201	01084	02099	01213	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02199	01082	02191	01212	02200	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 2200	 1100
02201	01080	
