02762	01118	01123	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02765	01117	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02764	01117	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02764	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02767	01117	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02766	01117	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02768	01118	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02768	01118	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02769	01118	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02770	01117	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02770	01118	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02773	01117	01123	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02772	01117	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02774	01118	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02774	01118	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02775	01117	01123	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02775	01118	01123	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02775	01117	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02777	01118	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02778	01118	01123	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02778	01117	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02779	01118	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02780	01117	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02779	01117	01123	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02780	01118	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02782	01118	01123	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02782	01118	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02783	01118	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02783	01117	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02784	01118	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02786	01118	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02787	01117	01123	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02786	01116	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02787	01117	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02788	01115	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02788	01118	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02790	01118	01123	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02790	01117	01123	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02791	01117	01123	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02792	01117	01124	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02792	01118	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02793	01118	01123	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02794	01118	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02795	01118	01123	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02795	01117	01123	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02796	01118	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02796	01118	01123	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02797	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02798	01116	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02798	01118	01123	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01118	01123	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01117	01123	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02799	01118	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01117	01123	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02801	01115	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02801	01117	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02801	01117	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01117	01121	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01118	01123	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02801	01117	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02801	01116	01121	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01118	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02804	01116	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01115	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02801	01117	01122	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01116	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02804	01115	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02805	01116	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01117	01122	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01117	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01117	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02805	01116	01121	01117	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01116	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01116	01122	01111	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01116	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01117	01122	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01118	01123	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02804	01117	01120	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01117	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01118	01123	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01117	01122	01118	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01117	01123	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02801	01114	01119	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02805	01117	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01116	01120	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01114	01123	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01115	01120	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01117	01122	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01118	01123	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02800	01116	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01117	01123	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01117	01123	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02804	01115	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01116	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02805	01116	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02804	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01116	01121	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02804	01116	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02804	01116	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01117	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01118	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01117	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01117	01123	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02804	01117	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02801	01117	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01118	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01118	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01114	01119	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01116	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01116	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02801	01114	01120	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02804	01117	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02804	01115	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01118	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01117	01123	01122	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01117	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01117	01120	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01118	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01118	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01116	01122	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02804	01116	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01116	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02806	01116	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01116	01122	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02804	01116	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01118	01123	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02804	01115	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02805	01116	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01116	01122	01118	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01118	01122	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02804	01117	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01114	01120	01118	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01118	01123	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02805	01115	01122	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01116	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02806	01116	01119	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01118	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01118	01123	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01117	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01116	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01116	01122	01118	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01117	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01117	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01118	01123	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01116	01122	01118	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02804	01116	01122	01118	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01117	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02806	01116	01121	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01117	01121	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02805	01115	01121	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01116	01121	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01118	01123	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01118	01123	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01118	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01118	01123	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02801	01118	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01117	01121	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01115	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02804	01116	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02805	01116	01121	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01116	01120	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01117	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01117	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02804	01116	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02804	01117	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01117	01122	01122	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01118	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01116	01121	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01117	01123	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02806	01116	01121	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01117	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01117	01122	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01117	01118	01117	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01117	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01118	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01118	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01117	01124	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01118	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01118	01123	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01117	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01117	01122	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01118	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01117	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01118	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02804	01116	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01116	01122	01118	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02804	01116	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01116	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01118	01122	01122	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01116	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01118	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01117	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01116	01122	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01118	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01116	01121	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02804	01115	01120	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02804	01117	01122	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01117	01123	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02804	01116	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01117	01123	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01118	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02807	01116	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01115	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01115	01120	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02804	01117	01122	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01114	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01115	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01118	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02804	01117	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02804	01116	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02805	01116	01122	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02804	01116	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02804	01117	01123	01120	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02802	01117	01122	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02801	01115	01121	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02804	01117	01123	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02804	01116	01122	01119	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02803	01117	01123	01121	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
02807	01117	01122	01118	02800	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2800	 1100	 1100	 1100
