	01093	01300	130	1300	01300	01441	01111	01126	01	P:0.100000 I:0.010000 D:0.000000	 2200	 1000	 1000	 1000
	02152	02064	02220	01441	01111	01126	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01126	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01442	01111	01127	01094	02152	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01127	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01442	01111	01127	01095	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01110	01127	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01127	01095	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01440	01110	01127	01093	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01112	01127	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01440	01109	01126	01093	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01127	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01438	01109	01124	01092	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01127	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01126	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01439	01111	01127	01093	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01127	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01127	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01127	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01442	01111	01127	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01110	01127	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01127	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01440	01110	01127	01093	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01442	01111	01127	01093	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01126	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01127	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01442	01111	01127	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01126	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	00002	02064	02220	01440	01109	01124	01091	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01438	01108	01123	01090	02152	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01442	01111	01127	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01436	01111	01126	01092	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01442	01111	01127	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	00003	02220	01438	01106	01122	01088	00001	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01440	01111	01127	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01440	01110	01126	01093	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	00051	02220	01441	01111	01126	01093	02220	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02063	02220	01440	01108	01126	01093	02220	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02063	02220	01441	01111	01126	01093	02220	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01126	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01126	01093	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02064	02064	02220	01441	01111	01127	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01126	01093	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01126	01095	02220	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01440	01111	01126	01093	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01438	01109	01124	01091	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01127	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01126	01093	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01127	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01127	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01442	01111	01127	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01442	01112	01127	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01126	01093	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01127	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01437	01107	01123	01089	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01127	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01127	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01440	01111	01125	01093	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01127	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01126	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01112	01126	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01127	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01127	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02064	02064	02220	01442	01111	01126	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01127	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01126	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01110	01127	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01127	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01440	01112	01126	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01127	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01440	01109	01124	01092	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01438	01107	01126	01092	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01127	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01110	01126	01093	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01127	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01127	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01110	01127	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01127	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	00003	02220	01437	01106	01123	01089	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01127	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01127	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	00063	02220	01442	01111	01126	01095	02220	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01126	01093	00001	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01440	01111	01126	01093	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01112	01127	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01126	01093	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01442	01111	01126	01093	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01126	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01112	01127	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01127	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01440	01111	01126	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01127	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01437	01107	01122	01087	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01127	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01127	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01126	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01127	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01440	01110	01125	01093	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01126	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01126	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01127	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01127	01093	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01127	01093	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01127	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01110	01126	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01442	01112	01127	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01127	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01442	01111	01126	01093	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01128	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01110	01126	01093	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01440	01110	01126	01093	00001	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01439	01110	01123	01091	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01112	01127	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01442	01111	01127	01093	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01110	01126	01093	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01127	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01126	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02064	02064	02220	01441	01111	01127	01093	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01442	01111	01127	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01110	01126	01093	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01442	01111	01127	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01110	01126	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01127	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01112	01127	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02220	02220	01441	01111	01126	01095	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01127	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01127	01093	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01126	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01126	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01442	01112	01127	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01442	01111	01128	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01127	01093	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	00064	02220	01439	01109	01124	01092	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01435	01105	01121	01089	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01127	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01441	01111	01126	01094	02152	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
	02152	02064	02220	01442	01111	01126	01094	02051	P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01435	01109	01124	01089	02051	02152	00220	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01125	01093	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01438	01108	01124	01091	02051	02152	00003	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	00003	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01438	01107	01122	01090	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01110	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01110	01126	01091	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01439	01108	01124	01091	02051	02152	00064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01109	01123	01091	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01110	01126	01092	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01112	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01094	00001	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01110	01126	01093	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01438	01108	01124	01090	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01110	01126	01094	02051	02152	00051	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01111	01126	01093	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01435	01105	01120	01088	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01128	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01094	00020	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01110	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01095	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01110	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01093	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01094	02051	02152	00003	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01112	01128	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01112	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01438	01107	01123	01090	02051	02152	00220	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01438	01107	01123	01089	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01128	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01438	01107	01123	01089	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01093	02051	02152	00051	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01093	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01439	01108	01124	01091	02152	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01112	01126	01094	02051	02152	00064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01436	01107	01124	01090	02051	02152	00220	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01439	01110	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01093	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01109	01125	01093	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01128	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02152	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01109	01124	01091	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01125	01092	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01126	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01094	02051	02152	00003	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01108	01120	01090	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01127	01094	02051	02064	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01111	01126	01093	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01439	01107	01123	01091	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01109	01125	01092	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01111	01126	01087	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01441	01112	01127	01094	00001	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01440	01109	01125	01093	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
01442	01111	01127	01094	02051	02152	02064	02220		P:0.100000 I:0.010000 D:0.000000	 2051	 2152	 2064	 2220
