01086	01127	01110	02089	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01091	01132	01111	02089	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01092	01135	01113	02089	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01091	01132	01112	02089	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01093	01136	01114	02090	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01094	01135	01114	02090	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01093	01133	01115	02092	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01093	01133	01112	02091	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01094	01134	01114	02091	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01089	01129	01111	02090	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01093	01134	01114	02092	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01093	01135	01114	02094	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01093	01135	01114	02092	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01093	01133	01110	02091	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01093	01134	01114	02092	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01093	01134	01113	02093	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01091	01133	01112	02096	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01092	01133	01114	02094	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01091	01132	01113	02095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01085	01127	01108	02095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01094	01135	01114	02096	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01093	01135	01112	02096	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01090	01132	01111	02096	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01093	01135	01114	02098	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01090	01132	01112	02099	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01087	01128	01106	02099	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01093	01134	01114	02100	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01091	01131	01110	02100	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01092	01136	01115	02101	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01093	01134	01114	02100	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01091	01129	01109	02099	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01093	01133	01114	02100	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01092	01135	01114	02101	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01085	01129	01107	02099	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01090	01132	01112	02100	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01091	01132	01111	02100	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01093	01132	01113	02102	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01090	01132	01113	02102	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01091	01132	01112	02103	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01092	01135	01113	02102	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01093	01135	01114	02101	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01088	01130	01112	02101	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01092	01134	01114	02102	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01087	01128	01109	02102	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01090	01132	01113	02101	01000	01000	00003	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01088	01132	01111	02102	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01092	01131	01111	02102	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01093	01134	01113	02102	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01091	01133	01112	02103	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01089	01130	01110	02102	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01092	01132	01112	02102	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01090	01133	01111	02101	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01092	01134	01115	02103	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01090	01133	01111	02100	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01093	01134	01114	02102	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01089	01131	01111	02102	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01092	01134	01114	02102	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01091	01132	01111	02103	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01092	01133	01113	02104	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01092	01134	01113	02104	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01092	01134	01113	02102	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01090	01132	01111	02101	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01091	01134	01113	02102	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01091	01133	01112	02103	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01090	01134	01108	02102	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01090	01133	01112	02101	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01091	01133	01114	02102	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01092	01134	01113	02102	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01091	01133	01113	02103	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01090	01134	01114	02103	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01089	01131	01112	02102	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01090	01133	01112	02103	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01091	01130	01110	02103	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01090	01131	01111	02102	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01093	01135	01114	02103	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01093	01134	01114	02103	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01094	01134	01114	02103	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01091	01132	01113	02103	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01090	01132	01112	02105	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01091	01133	01113	02104	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01092	01133	01110	02103	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01092	01133	01111	02105	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01093	01134	01113	02106	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01090	01134	01112	02105	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01093	01132	01113	02105	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01091	01133	01112	02106	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01091	01134	01112	02105	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01091	01134	01112	02105	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01087	01130	01109	02104	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01089	01131	01112	02106	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01091	01131	01111	02105	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01092	01134	01114	02106	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01093	01133	01114	02106	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01092	01132	01111	02105	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01091	01133	01113	02104	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01092	01133	01113	02105	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01092	01132	01113	02103	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01093	01135	01114	02094	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01091	01133	01112	02058	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01091	01134	01113	02032	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01092	01133	01113	02034	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01092	01135	01114	02033	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01091	01133	01113	02032	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01091	01132	01112	02039	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01091	01132	01112	02049	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01093	01134	01114	02051	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01092	01133	01113	02051	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01093	01134	01113	02051	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01093	01135	01114	02053	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01093	01134	01114	02057	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01093	01134	01114	02065	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01089	01133	01112	02070	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01090	01132	01111	02073	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01093	01133	01114	02074	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01093	01135	01114	02074	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01089	01132	01111	02073	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01093	01135	01115	02075	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01092	01135	01114	02077	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01092	01133	01114	02078	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01090	01133	01111	02079	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01092	01133	01113	02082	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01094	01133	01114	02083	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01088	01133	01111	02085	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01092	01133	01114	02087	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01090	01132	01110	02088	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01094	01134	01114	02088	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01089	01129	01110	02088	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01093	01134	01114	02088	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01093	01136	01114	02090	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01094	01135	01114	02089	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01091	01132	01112	02089	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01094	01135	01115	02090	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01092	01134	01113	02090	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01093	01135	01115	02090	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01094	01135	01114	02091	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01095	01133	01111	02090	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01093	01135	01115	02091	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01091	01132	01111	02089	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01092	01131	01113	02091	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01093	01131	01112	02091	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01094	01134	01114	02092	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01093	01134	01114	02091	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01091	01132	01112	02092	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01094	01135	01114	02092	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01093	01134	01115	02092	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01091	01130	01113	02090	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01093	01135	01114	02091	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01094	01133	01114	02093	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01092	01132	01111	02091	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01089	01128	01111	02091	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01093	01134	01115	02093	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01093	01136	01115	02091	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01093	01136	01114	02092	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01093	01136	01114	02092	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01094	01135	01113	02091	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01093	01130	01115	02092	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01094	01135	01114	02092	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01091	01132	01112	02092	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01094	01135	01115	02092	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01092	01134	01112	02091	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01093	01136	01114	02093	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01094	01135	01115	02092	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01093	01134	01108	02091	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01091	01134	01112	02093	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01094	01134	01114	02092	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01094	01135	01114	02092	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01093	01132	01112	02092	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01094	01136	01115	02093	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01095	01135	01114	02093	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01094	01136	01114	02093	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01094	01136	01114	02092	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01091	01132	01112	02093	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01091	01133	01113	02092	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01091	01132	01110	02092	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01094	01135	01115	02093	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01094	01134	01115	02093	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01094	01135	01115	02094	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01091	01134	01112	02093	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01094	01135	01116	02094	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01094	01136	01115	02093	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01093	01136	01115	02093	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01094	01134	01115	02094	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01094	01135	01115	02094	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01094	01136	01115	02093	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01089	01130	01111	02093	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01095	01134	01115	02095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01091	01133	01112	02094	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01094	01135	01113	02092	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01092	01131	01112	02092	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01091	01133	01113	02094	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01093	01134	01113	02094	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01093	01134	01113	02093	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01092	01132	01113	02094	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01092	01134	01114	02095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01094	01132	01111	02094	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01090	01133	01112	02094	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01094	01135	01116	02094	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01092	01134	01114	02091	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01090	01130	01113	02094	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01094	01134	01114	02094	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01095	01136	01115	02095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01088	01133	01109	02093	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01092	01133	01111	02094	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01093	01135	01112	02094	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01089	01130	01110	02093	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01092	01133	01113	02094	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01094	01135	01114	02095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01092	01131	01112	02093	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01092	01132	01111	02094	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01093	01134	01112	02095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01094	01135	01114	02095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01093	01135	01115	02094	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01091	01132	01113	02095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01095	01135	01115	02094	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01094	01134	01115	02095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01093	01135	01114	02094	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01094	01135	01114	02096	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01093	01135	01114	02094	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01093	01136	01114	02095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01091	01132	01113	02095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01092	01132	01113	02095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01091	01133	01111	02092	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01091	01132	01111	02095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01091	01133	01113	02094	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01094	01135	01114	02095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01086	01132	01107	02094	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01091	01132	01112	02095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01093	01134	01115	02096	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01094	01135	01115	02095	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
