01260	01073	02223	01428	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01077	02150	01434	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01079	02074	01434	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01083	02063	01432	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01084	02060	01429	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01090	02071	01432	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01084	02158	01429	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01089	02236	01433	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01085	02245	01430	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01086	02247	01431	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01263	01090	02214	01432	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01085	02133	01430	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01084	02065	01430	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01086	02065	01433	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01087	02064	01430	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01087	02093	01430	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01085	02170	01429	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01257	01082	02219	01427	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01263	01090	02221	01432	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01088	02220	01430	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01084	02079	01431	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01091	02046	01430	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01263	01089	02046	01431	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01089	02046	01430	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01083	02120	01429	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01088	02209	01430	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01085	02242	01429	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01089	02242	01431	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01084	02235	01427	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01087	02159	01429	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01089	02059	01431	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01087	02058	01427	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01255	01080	02055	01421	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01090	02102	01431	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01086	02185	01429	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01264	01090	02226	01430	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01088	02225	01429	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01091	02226	01431	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01086	02151	01427	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01086	02072	01427	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01263	01090	02048	01429	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01091	02050	01430	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01089	02058	01429	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01084	02144	01427	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01087	02230	01428	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01090	02249	01431	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01089	02252	01428	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01091	02234	01430	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01087	02145	01427	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01089	02073	01430	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01263	01092	02063	01429	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01090	02064	01428	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01089	02078	01429	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01085	02155	01425	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01091	02218	01431	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01089	02219	01428	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01089	02219	01427	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01256	01085	02173	01425	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01088	02094	01427	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01091	02048	01427	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01090	02049	01429	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01253	01083	02046	01421	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01263	01091	02119	01430	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01086	02212	01428	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01088	02258	01427	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01087	02259	01426	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01091	02259	01429	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01085	02184	01426	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01090	02102	01429	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01086	02071	01429	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01092	02071	01428	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01090	02071	01427	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01257	01085	02129	01424	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01086	02206	01425	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01092	02216	01425	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01091	02217	01427	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01090	02202	01427	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01257	01085	02116	01425	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01090	02048	01427	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01090	02041	01428	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01090	02042	01427	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01256	01085	02072	01423	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01088	02167	01426	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01091	02252	01428	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01091	02251	01428	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01089	02251	01426	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01087	02206	01426	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01087	02161	01428	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01083	02057	01425	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01085	02055	01427	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01086	02055	01428	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01080	02114	01424	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01082	02202	01425	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01084	02227	01427	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01256	01084	02228	01424	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01263	01086	02227	01428	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01082	02084	01425	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01257	01081	02058	01424	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01263	01086	02059	01428	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01084	02066	01427	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01257	01082	02141	01425	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01083	02221	01425	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01085	02232	01424	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01084	02234	01426	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01084	02216	01425	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01082	02130	01425	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01082	02060	01424	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01263	01087	02053	01428	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01085	02053	01427	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01084	02075	01426	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01256	01081	02157	01421	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01083	02219	01427	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01085	02218	01428	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01086	02218	01428	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01257	01082	02168	01423	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01087	02092	01429	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01265	01090	02045	01428	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01089	02045	01425	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01088	02044	01422	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01092	02099	01425	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01089	02189	01426	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01089	02239	01425	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01257	01089	02239	01424	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01263	01095	02240	01428	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01090	02166	01426	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01091	02089	01425	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01092	02062	01425	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01095	02062	01428	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01093	02066	01427	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01257	01090	02142	01424	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01092	02222	01424	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01095	02235	01427	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01096	02236	01428	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01094	02220	01427	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01091	02137	01424	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01094	02060	01426	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01095	02055	01428	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01098	02055	01427	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01099	02079	01424	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01099	02165	01427	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01100	02242	01428	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01086	02244	01428	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01051	02245	01426	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01044	02225	01427	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01042	02147	01426	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01042	02067	01426	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01263	01068	02048	01427	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01107	02047	01428	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01263	01107	02057	01427	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01257	01105	02147	01427	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01263	01107	02228	01428	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01067	02232	01427	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01051	02231	01428	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01048	02188	01426	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01050	02113	01428	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01060	02061	01427	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01263	01081	02062	01429	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01088	02060	01425	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01092	02107	01422	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01092	02189	01426	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01093	02216	01427	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01091	02219	01425	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01093	02217	01423	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01092	02142	01425	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01094	02065	01427	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01093	02047	01425	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01256	01094	02047	01423	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01263	01098	02061	01429	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01093	02144	01425	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01092	02232	01424	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01092	02245	01425	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01097	02246	01426	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01097	02225	01425	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01095	02140	01424	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01095	02068	01424	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01077	02067	01427	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01061	02067	01426	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01263	01060	02099	01427	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01060	02182	01427	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01067	02243	01427	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01087	02243	01425	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01094	02244	01427	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01090	02187	01423	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01092	02109	01425	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01092	02059	01427	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01263	01095	02061	01427	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01256	01088	02058	01422	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01091	02118	01427	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01091	02210	01426	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01092	02249	01428	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01091	02250	01425	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01094	02247	01427	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01092	02161	01426	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01093	02081	01427	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01090	02047	01424	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01092	02048	01427	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01092	02048	01425	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01091	02120	01423	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01094	02207	01427	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01093	02220	01421	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01096	02220	01427	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01095	02208	01426	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01090	02123	01424	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01257	01090	02048	01424	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01096	02028	01424	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01092	02028	01424	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01092	02035	01424	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01256	01089	02127	01423	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01263	01094	02221	01427	01100	01100	00200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01091	02250	01425	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01257	01089	02250	01423	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01089	02249	01426	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01090	02167	01423	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01093	02088	01427	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01089	02062	01425	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01095	02060	01426	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01095	02062	01426	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01257	01090	02132	01423	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01257	01090	02214	01423	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01095	02227	01424	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01093	02226	01425	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01261	01093	02213	01426	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01258	01089	02126	01423	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01093	02058	01424	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01095	02050	01427	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01260	01092	02049	01424	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01257	01088	02079	01422	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01259	01092	02171	01423	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
01262	01094	02247	01426	01100	01100	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 2200	 1100
