01107	02033	01129	01095	01051	01984	00977	00975		P:1.000000 I:0.010000 D:0.020000	 1051	 1984	 977	 975
01107	02032	01129	01095	01051	01984	00977	00975		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01107	02033	01128	01096	01178	01328	00977	00975		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01100	02030	01124	01090	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01102	01976	01123	01090	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01106	01890	01127	01091	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01105	01823	01129	01092	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01102	01752	01124	01090	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01106	01736	01230	01095	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01107	01736	01366	01095	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01105	01735	01508	01093	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01104	01735	01654	01094	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01106	01736	01795	01095	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01105	01735	01936	01094	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01106	01694	01975	01096	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01100	01613	01973	01082	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01107	01545	01976	01095	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01108	01469	01976	01095	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01105	01392	01975	01094	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01106	01309	01975	01094	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01107	01294	01976	01095	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01107	01292	01975	01096	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01107	01293	01975	01097	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01105	01292	01975	01098	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01107	01291	01975	01101	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01107	01291	01975	01103	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01106	01289	01976	01104	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01106	01291	01976	01106	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01107	01291	01975	01107	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01106	01290	01976	01109	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01107	01290	01976	01109	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01107	01290	01975	01112	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01107	01290	01976	01113	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01107	01290	01975	01114	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01106	01290	01976	01116	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01107	01290	01975	01118	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01106	01290	01976	01119	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01106	01291	01975	01121	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01106	01290	01975	01122	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01106	01291	01976	01122	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01106	01291	01975	01124	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01106	01291	01976	01126	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01107	01290	01975	01128	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01106	01290	01976	01128	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01106	01291	01975	01131	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01107	01291	01976	01132	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01105	01289	01976	01133	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01107	01291	01975	01134	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01106	01289	01976	01134	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01106	01291	01975	01137	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01106	01291	01976	01139	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01107	01290	01975	01140	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01107	01289	01975	01141	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01106	01291	01975	01142	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01107	01291	01975	01142	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01106	01290	01976	01143	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01107	01291	01975	01144	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01107	01290	01977	01145	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01106	01290	01975	01144	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01106	01291	01975	01146	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01106	01292	01975	01147	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01107	01291	01976	01148	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01105	01290	01976	01147	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01107	01290	01975	01149	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01106	01290	01976	01150	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01106	01290	01976	01150	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01107	01290	01976	01151	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01107	01290	01975	01152	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01106	01290	01976	01153	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01107	01291	01976	01154	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01106	01290	01976	01154	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01107	01291	01976	01155	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01106	01289	01976	01154	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01106	01290	01976	01156	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01107	01290	01976	01157	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01107	01289	01977	01157	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01107	01291	01976	01158	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01106	01291	01976	01158	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01107	01289	01977	01158	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01106	01291	01977	01154	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01107	01291	01976	01160	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01107	01291	01977	01160	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01106	01291	01977	01160	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01106	01291	01977	01161	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01107	01291	01977	01162	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01106	01290	01976	01162	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01107	01290	01978	01162	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01106	01290	01977	01163	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01107	01290	01977	01164	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01105	01291	01979	01164	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01107	01291	01977	01165	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01106	01290	01978	01164	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01107	01290	01978	01165	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01107	01290	01977	01166	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01106	01291	01978	01166	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01107	01290	01978	01166	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01107	01290	01977	01167	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01106	01291	01977	01166	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01107	01291	01978	01168	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01107	01290	01978	01168	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01107	01290	01978	01169	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01106	01291	01978	01169	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01107	01290	01978	01170	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01106	01291	01979	01171	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01103	01290	01981	01170	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01106	01291	01978	01172	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01107	01290	01979	01173	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01105	01288	01979	01172	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01106	01290	01979	01174	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01107	01291	01979	01174	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01107	01291	01979	01175	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01106	01290	01979	01174	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01108	01290	01979	01176	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01107	01290	01980	01176	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01106	01290	01980	01173	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01107	01290	01979	01176	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01106	01290	01979	01176	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01105	01289	01980	01176	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01107	01290	01980	01177	01178	01328	01868	01315		P:1.000000 I:0.010000 D:0.020000	 1178	 1328	 1868	 1315
01107	01290	01980	01177	01178	01328	01202	01315		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01097	01283	01978	01169	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01105	01286	01922	01177	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01106	01289	01888	01299	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01107	01290	01888	01439	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01102	01288	01887	01568	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01105	01289	01887	01839	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01106	01288	01871	02062	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01102	01286	01799	02060	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01108	01290	01743	02062	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01107	01291	01680	02061	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01104	01289	01614	02061	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01104	01288	01541	02060	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01107	01290	01477	02062	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01108	01290	01402	02062	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01107	01290	01327	02061	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01105	01288	01255	02061	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01106	01290	01195	02062	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01106	01290	01186	02062	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01106	01289	01185	02060	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01106	01291	01185	02061	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01106	01291	01185	02062	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01106	01290	01184	02063	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01106	01290	01185	02061	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01106	01290	01186	02061	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01107	01290	01185	02060	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01107	01290	01185	02062	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01107	01290	01186	02061	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01107	01289	01186	02061	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01106	01291	01185	02061	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01106	01289	01185	02062	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01106	01289	01185	02061	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01107	01290	01185	02060	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01106	01290	01185	02061	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01104	01288	01186	02063	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01106	01290	01185	02060	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01107	01291	01185	02061	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01102	01289	01185	02057	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01107	01290	01185	02061	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01107	01290	01186	02061	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01106	01290	01185	02061	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01107	01291	01185	02060	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01106	01290	01185	02061	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01106	01289	01186	02061	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01107	01290	01185	02061	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01106	01290	01185	02062	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01107	01290	01185	02061	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01106	01289	01185	02061	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01107	01290	01184	02060	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01106	01290	01185	02063	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01107	01290	01185	02061	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01105	01290	01185	02061	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01107	01289	01185	02061	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01107	01290	01185	02062	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01106	01291	01184	02061	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01107	01290	01185	02061	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01107	01291	01185	02062	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01106	01290	01185	02061	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01107	01290	01185	02061	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01108	01290	01185	02062	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01107	01291	01186	02061	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01106	01290	01185	02060	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01107	01291	01186	02061	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01108	01290	01185	02062	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01107	01290	01185	02061	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01107	01290	01185	02061	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01107	01290	01185	02061	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01106	01289	01186	02062	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01108	01290	01186	02062	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01108	01291	01185	02060	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01108	01291	01185	02061	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01107	01290	01186	02061	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01109	01290	01186	02062	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01108	01291	01186	02061	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01108	01290	01186	02061	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01109	01290	01185	02061	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01109	01290	01186	02061	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01108	01289	01186	02062	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01109	01290	01187	02060	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01110	01291	01186	02062	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01109	01290	01186	02061	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01107	01288	01186	02062	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01109	01290	01186	02061	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01110	01290	01186	02061	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01109	01290	01187	02060	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01109	01289	01187	02061	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01110	01291	01187	02062	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01108	01290	01187	02061	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01109	01290	01186	02061	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01110	01290	01187	02062	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01110	01290	01186	02061	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01109	01291	01188	02061	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01110	01291	01187	02062	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01110	01290	01187	02062	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01110	01290	01186	02062	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01109	01291	01187	02061	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01110	01290	01188	02061	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01110	01290	01187	02061	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01109	01290	01189	02060	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01110	01290	01188	02061	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01110	01290	01188	02061	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01109	01290	01188	02061	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01111	01290	01188	02062	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01110	01291	01189	02061	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01110	01290	01189	02062	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01111	01290	01189	02061	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01111	01289	01189	02061	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01110	01289	01188	02059	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01111	01290	01190	02061	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
01111	01289	01189	02061	01241	01379	01202	02020		P:1.000000 I:0.010000 D:0.020000	 1241	 1379	 1202	 2020
