02015	02034	02016	02130	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
02004	01987	02015	02130	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01964	01943	02001	02121	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01945	01933	01968	02062	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01944	01932	01957	01992	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01947	01933	01952	01922	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01960	01952	01953	01925	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
02004	01997	01961	01923	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
02010	02002	01997	01928	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
02008	01999	02027	01997	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
02011	02002	02030	02059	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01989	02003	02031	02055	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01945	02002	02027	02054	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01946	02001	01979	02055	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01945	02002	01933	02008	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01950	01976	01921	01933	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01968	01938	01922	01923	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
02004	01937	01923	01922	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
02014	01937	01940	01924	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
02010	01933	01963	01957	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
02015	01950	01991	02021	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
02012	01992	02018	02019	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
02011	02007	02017	02021	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
02013	02008	02019	02019	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
02013	02009	02021	02021	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
02009	02011	02014	02017	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01986	01977	01973	01975	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01984	01942	01935	01955	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01987	01945	01936	01957	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01986	01945	01937	01957	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01983	01945	01945	01975	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01985	01944	01983	02006	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01984	01951	02040	02007	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01984	01956	02050	02009	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01985	01962	02049	02010	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01985	01963	02051	01974	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01986	01961	02047	01939	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01984	01959	01988	01878	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01987	01961	01917	01880	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01994	01971	01913	01881	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01995	01973	01913	01897	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01993	01969	01921	01999	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01995	01970	02000	02037	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01993	01971	02062	02040	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01995	01986	02079	02041	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01995	01986	02078	02018	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01993	01984	02069	01937	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01991	01983	01996	01904	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01994	01984	01913	01903	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01993	01987	01874	01906	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01996	01986	01874	01950	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01994	01985	01874	02039	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01995	01985	01934	02048	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01991	01982	02056	02047	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01993	01989	02153	02047	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01992	01986	02153	02022	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01999	01987	02154	01949	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01996	01986	02140	01870	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01994	01986	02064	01870	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01994	01986	01975	01867	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01996	01987	01903	01870	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01989	01986	01898	01961	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01993	01985	01903	02054	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01992	01983	01915	02094	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01995	01986	02002	02096	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01993	01986	02066	02095	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01994	01985	02079	02089	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01992	01986	02080	01990	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01995	01987	02082	01913	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01993	01985	02034	01871	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01992	01985	01964	01870	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01992	01986	01894	01875	00001	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01993	01984	01832	01875	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01996	01985	01827	01951	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01994	01987	01830	02058	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01992	01985	01849	02069	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01993	01982	01972	02069	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01994	01988	02070	02071	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01993	01985	02134	02061	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01993	01987	02133	01965	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01994	01987	02133	01889	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01996	01988	02100	01878	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01994	01986	02007	01878	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01995	01985	01928	01878	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01991	01985	01925	01905	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01994	01985	01926	01996	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01994	01985	01927	02080	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01993	01981	01954	02080	01400	01400	01400	02000		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01995	01986	02017	02083	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01992	01987	02056	02066	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01992	01987	02058	02001	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01960	01982	02056	01934	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01919	01964	02055	01861	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01901	01955	02022	01819	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01873	01937	01975	01752	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01855	01927	01950	01705	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01837	01908	01925	01654	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01823	01888	01898	01596	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01815	01877	01886	01565	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01794	01846	01858	01497	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01784	01818	01835	01428	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01769	01787	01814	01369	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01761	01769	01801	01335	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01733	01716	01767	01320	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01702	01653	01724	01318	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01684	01610	01698	01322	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01671	01554	01665	01330	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01668	01520	01648	01387	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01650	01464	01613	01423	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01618	01398	01568	01418	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01599	01361	01539	01424	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01574	01336	01506	01423	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01557	01336	01483	01414	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01526	01332	01440	01339	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01487	01332	01400	01279	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01441	01358	01356	01277	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01388	01394	01311	01277	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01355	01405	01310	01283	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01354	01404	01308	01405	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01356	01406	01333	01483	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01363	01408	01374	01481	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01375	01395	01442	01481	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01378	01341	01446	01480	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01378	01310	01444	01458	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01377	01310	01443	01380	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01378	01310	01434	01332	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01379	01307	01374	01285	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01381	01325	01329	01287	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01381	01407	01319	01285	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01383	01433	01320	01299	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01380	01434	01325	01410	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01379	01428	01383	01469	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01378	01385	01431	01471	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01379	01321	01451	01469	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01383	01240	01456	01470	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01380	01212	01455	01432	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01380	01212	01427	01348	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01380	01210	01384	01292	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01378	01248	01326	01286	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01379	01353	01331	01286	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01382	01452	01330	01288	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01382	01475	01333	01335	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01381	01474	01359	01416	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01378	01474	01384	01465	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01381	01440	01442	01482	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01380	01367	01444	01480	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01381	01290	01442	01478	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01383	01256	01446	01461	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01381	01251	01399	01372	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01381	01254	01365	01330	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01381	01286	01322	01328	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01381	01379	01329	01328	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01384	01481	01329	01329	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01385	01498	01332	01345	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01379	01493	01363	01411	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01379	01475	01406	01457	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01381	01383	01415	01458	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01384	01312	01415	01457	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01385	01268	01415	01457	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01380	01263	01380	01396	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01382	01265	01342	01315	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01384	01330	01331	01308	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01379	01420	01326	01303	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01384	01482	01333	01310	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01384	01481	01338	01320	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01384	01483	01358	01394	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01385	01471	01383	01441	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01381	01390	01408	01439	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01384	01348	01421	01440	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01384	01271	01422	01441	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01387	01272	01424	01428	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01384	01270	01416	01331	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01382	01270	01384	01275	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01382	01361	01353	01256	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01382	01474	01348	01256	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01388	01481	01352	01260	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01387	01479	01351	01340	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01385	01474	01359	01426	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01383	01388	01374	01442	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01382	01315	01381	01446	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01384	01267	01385	01441	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01383	01268	01385	01427	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01386	01269	01389	01361	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01386	01277	01388	01265	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01388	01373	01388	01262	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01384	01464	01388	01261	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01387	01469	01391	01271	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01382	01467	01388	01311	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01384	01467	01387	01444	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01386	01407	01393	01511	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01383	01329	01387	01504	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01386	01245	01392	01510	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01385	01231	01390	01490	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01381	01228	01387	01404	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01387	01233	01392	01328	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01385	01281	01390	01280	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 1400	 1400	 1400	 1400
01385	01352	01392	01279	01400	01400	01400	01400		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01382	01467	01386	01276	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01383	01490	01388	01279	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01396	01532	01393	01306	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01460	01603	01386	01381	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01528	01668	01430	01440	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01592	01732	01487	01498	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01632	01772	01528	01536	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01682	01817	01574	01580	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01730	01862	01620	01620	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01788	01914	01678	01673	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01833	01959	01719	01712	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01886	01994	01763	01752	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01915	01996	01798	01787	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01969	01993	01854	01837	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
02026	01993	01912	01893	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
02041	01997	01982	01957	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
02038	01994	02032	02057	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
02040	01995	02029	02064	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
02019	01995	02032	02063	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01966	02002	02000	02064	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01957	02003	01964	02050	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01956	02007	01920	01971	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01954	02003	01912	01889	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01971	01988	01915	01881	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01980	01961	01926	01883	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01986	01960	02003	01889	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01987	01961	02047	01955	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
02000	01973	02062	02071	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01998	01980	02062	02072	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
02000	01981	02016	02068	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
02002	01986	01958	02048	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
01999	01984	01928	01983	02000	02000	02000	02000		P:0.400000 I:0.000000 D:0.020000	 2000	 2000	 2000	 2000
