02148	01087	01112	01296	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02150	01088	01111	01298	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02149	01086	01114	01298	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02149	01091	01116	01300	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02152	01086	01113	01299	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02150	01089	01116	01300	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02151	01083	01110	01296	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02152	01087	01115	01299	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02152	01087	01114	01299	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02152	01086	01112	01298	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02152	01086	01112	01297	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02150	01076	01110	01291	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02152	01089	01115	01299	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02151	01089	01115	01299	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02151	01083	01110	01296	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02149	01080	01107	01294	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02152	01089	01115	01299	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02152	01085	01113	01298	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02151	01084	01111	01297	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02152	01085	01111	01296	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02153	01085	01113	01297	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02151	01084	01111	01297	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02151	01083	01112	01297	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02151	01083	01110	01295	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02151	01087	01115	01293	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02153	01089	01115	01300	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02153	01087	01114	01299	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02153	01084	01113	01298	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02151	01086	01115	01292	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02154	01089	01115	01299	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02151	01083	01111	01295	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02152	01083	01112	01297	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02153	01085	01111	01294	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02153	01089	01115	01299	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02152	01086	01112	01297	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02152	01082	01111	01295	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02152	01082	01112	01298	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02152	01086	01113	01300	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02151	01084	01112	01295	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02152	01087	01114	01298	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02151	01083	01110	01293	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02152	01089	01115	01300	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02153	01084	01112	01296	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02152	01084	01110	01295	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02152	01082	01110	01294	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02151	01089	01114	01300	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02152	01086	01111	01296	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02151	01082	01109	01295	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02149	01079	01109	01293	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02152	01085	01114	01297	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02152	01085	01112	01297	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02153	01089	01115	01299	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02151	01082	01109	01295	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02151	01085	01115	01292	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02153	01086	01112	01298	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02153	01084	01111	01296	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02152	01085	01111	01295	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02151	01085	01108	01290	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02153	01089	01114	01300	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02152	01086	01112	01296	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02152	01086	01112	01297	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02150	01081	01112	01294	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02153	01088	01115	01299	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02153	01085	01112	01297	02200	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 1100
02153	010
