01987	01092	01124	01091	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01986	01094	01123	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01988	01094	01126	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01987	01093	01124	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01988	01093	01124	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01985	01091	01122	01091	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01987	01097	01127	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01988	01096	01126	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01987	01094	01127	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01985	01092	01123	01091	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01988	01093	01124	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01989	01096	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01988	01095	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01988	01091	01123	01091	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01988	01092	01124	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01988	01096	01127	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01987	01092	01124	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01985	01092	01122	01091	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01983	01092	01121	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01988	01095	01125	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01988	01095	01125	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01988	01096	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01984	01091	01122	01090	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01989	01098	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01989	01095	01124	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01988	01094	01124	01091	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01986	01092	01122	01091	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01988	01097	01128	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01988	01098	01127	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01986	01094	01122	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01985	01094	01123	01091	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01988	01095	01124	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01986	01094	01122	01091	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01987	01099	01122	01089	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01989	01096	01126	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01987	01096	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01988	01096	01124	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01988	01096	01124	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01985	01095	01124	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01988	01096	01126	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01987	01096	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01988	01095	01124	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01987	01098	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01987	01096	01127	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01986	01097	01126	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01984	01094	01124	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01988	01099	01127	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01988	01099	01129	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01989	01094	01123	01091	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01988	01093	01122	01090	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01990	01099	01127	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01990	01095	01124	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01990	01099	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01988	01095	01123	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01990	01099	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01990	01100	01125	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01991	01097	01125	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01989	01097	01125	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01988	01100	01124	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01991	01098	01124	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01989	01100	01123	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01992	01098	01125	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01990	01099	01124	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01989	01097	01124	01091	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01990	01098	01127	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01992	01101	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01989	01101	01125	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01990	01098	01124	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01989	01096	01123	01091	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01990	01099	01124	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01989	01099	01127	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01990	01097	01124	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01992	01097	01123	01090	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01991	01099	01124	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01990	01097	01124	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01992	01097	01122	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01991	01097	01122	01091	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01993	01101	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01992	01101	01127	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01991	01098	01125	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01992	01101	01127	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01992	01097	01121	01090	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01993	01103	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01992	01100	01126	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01989	01099	01125	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01989	01097	01123	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01991	01102	01127	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01990	01100	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01991	01098	01125	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01991	01098	01123	01090	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01991	01098	01123	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01993	01102	01127	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01992	01100	01125	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01991	01097	01122	01091	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01993	01101	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01990	01101	01126	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01993	01099	01123	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01992	01103	01126	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01992	01102	01126	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01994	01103	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01992	01099	01124	01091	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01994	01101	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01993	01102	01127	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01993	01097	01122	01091	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01993	01097	01122	01090	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01993	01101	01126	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01994	01102	01127	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01993	01098	01122	01091	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01994	01097	01123	01091	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01994	01101	01127	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01995	01102	01126	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01996	01101	01126	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01994	01099	01123	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01995	01099	01122	01091	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01993	01098	01123	01091	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01995	01102	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01996	01100	01124	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01995	01099	01124	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01995	01098	01123	01091	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01993	01103	01125	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01996	01103	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01995	01103	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01996	01104	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01996	01099	01124	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01996	01101	01126	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01996	01103	01126	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01995	01102	01125	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01997	01102	01126	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01997	01104	01127	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01996	01100	01124	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01995	01101	01124	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01994	01101	01123	01090	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01997	01104	01125	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01995	01099	01122	01090	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01996	01105	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01996	01105	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01997	01102	01125	01094	02000	00100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01993	01099	01122	01089	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01995	01102	01124	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01998	01104	01125	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01997	01100	01124	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01997	01101	01125	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01996	01099	01124	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01997	01096	01127	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01995	01081	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01997	01079	01125	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01996	01081	01124	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01997	01082	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01997	01093	01128	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01997	01108	01124	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01993	01107	01128	01090	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01995	01112	01125	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01996	01112	01125	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01995	01108	01123	01091	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01996	01110	01125	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01998	01111	01125	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01996	01099	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01996	01097	01125	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01997	01126	01127	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01999	01126	01127	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01997	01122	01125	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02000	01089	01126	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01999	01074	01126	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01997	01072	01124	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01999	01074	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01998	01080	01127	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01996	01115	01126	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01998	01127	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01998	01127	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01999	01127	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01996	01102	01123	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01998	01072	01126	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01998	01074	01128	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01997	01074	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02000	01075	01125	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01997	01109	01127	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01997	01149	01126	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01997	01149	01125	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01998	01151	01127	01097	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01998	01148	01128	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01995	01100	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01997	01071	01124	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01998	01072	01125	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01997	01073	01126	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01998	01080	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01998	01122	01124	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01997	01131	01127	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01999	01130	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01999	01131	01126	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01997	01107	01123	01091	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01997	01081	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01997	01077	01123	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01999	01078	01123	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01995	01076	01123	01090	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02000	01081	01127	01097	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01999	01085	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01997	01085	01122	01091	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01999	01089	01123	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01999	01090	01126	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01998	01089	01124	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01997	01090	01125	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01997	01088	01123	01092	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01998	01093	01129	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01999	01094	01125	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01998	01092	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01999	01089	01123	01089	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02001	01094	01127	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02003	01094	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02003	01092	01125	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02003	01090	01121	01090	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02003	01094	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02002	01094	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02002	01095	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02002	01094	01124	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02003	01126	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
01999	01139	01124	01091	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02003	01144	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02004	01141	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02004	01129	01127	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02001	01079	01124	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02002	01069	01126	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02002	01072	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02003	01072	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02002	01085	01125	01093	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02004	01123	01126	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02004	01135	01125	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02004	01136	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02002	01135	01127	01094	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
02003	01112	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 2000	 1100	 1100	 1100
