01995	01058	02032	01908	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01057	02032	01914	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01057	02034	01973	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01057	02039	02013	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01058	02041	02069	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01992	01054	02036	02119	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01054	02031	02174	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01055	02012	02247	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01055	01974	02253	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01053	01940	02251	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01054	01918	02252	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01056	01894	02253	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01056	01890	02254	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01057	01892	02207	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01057	01890	02132	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01057	01891	02083	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01053	01917	02028	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01056	01980	01989	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01054	02048	01958	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01055	02119	01958	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01055	02161	01960	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01056	02161	01960	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01992	01055	02161	01959	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01057	02162	01978	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01057	02165	02006	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01057	02156	02047	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01058	02146	02088	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01055	02133	02131	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01055	02117	02207	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01056	02077	02228	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01056	02026	02226	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01055	01997	02226	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01057	01951	02227	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01053	01936	02228	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01055	01929	02196	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01056	01928	02148	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01055	01928	02099	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01057	01927	02051	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01053	01925	01988	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01054	01926	01944	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01056	01926	01929	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01055	01931	01928	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01055	01969	01929	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01996	01057	02002	01929	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01993	01055	02042	01929	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01995	01055	02060	01945	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01057	02072	02000	01995	00002	01994	02092		P:0.100000 I:0.010000 D:0.000000	 1510	 1776	 1789	 1736
01994	01055	02073	02
