02770	02809	02704	02978	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02774	02914	02708	02979	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02969	02707	02978	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02773	02968	02704	02913	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02772	02967	02706	02865	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02772	02968	02708	02802	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02772	02965	02706	02760	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02909	02707	02761	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02772	02824	02706	02755	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02948	02706	02758	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02922	02707	02752	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02854	02706	02754	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02773	02796	02705	02753	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02768	02707	02756	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02758	02707	02836	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02762	02708	02925	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02773	02764	02706	03010	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02795	02706	03011	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02772	02887	02705	03008	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02962	02706	03010	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02967	02709	02940	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02772	02963	02705	02883	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02966	02706	02819	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02964	02705	02764	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02772	02920	02706	02753	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02773	02847	02705	02753	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02773	02776	02705	02753	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02773	02762	02705	02775	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02760	02705	02877	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02762	02707	02968	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02772	02789	02707	03012	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02809	02706	03010	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02909	02705	03011	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02956	02707	03010	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02774	02958	02705	02967	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02959	02708	02895	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02956	02706	02812	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02772	02958	02708	02770	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02899	02706	02745	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02814	02705	02743	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02772	02775	02703	02744	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02762	02708	02752	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02758	02706	02831	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02760	02705	02941	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02788	02707	03000	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02860	02707	03004	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02936	02704	03004	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02775	02936	02704	02972	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02936	02705	02883	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02772	02935	02705	02814	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02898	02703	02775	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02817	02706	02776	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02738	02704	02776	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02721	02705	02778	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02723	02706	02885	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02720	02706	02952	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02765	02705	02964	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02835	02705	02962	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02773	02938	02704	02964	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02954	02707	02913	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02958	02708	02847	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02958	02707	02779	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02954	02706	02717	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02907	02708	02698	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02818	02704	02697	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02760	02705	02701	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02775	02762	02705	02777	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02767	02758	02707	02862	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02777	02708	02967	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02812	02707	02972	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02903	02705	02970	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02948	02707	02974	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02949	02706	02890	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02948	02705	02803	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02948	02707	02761	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02861	02707	02763	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02799	02706	02762	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02760	02707	02764	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02757	02707	02832	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02756	02705	02942	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02781	02708	02962	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02845	02709	02962	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02938	02704	02961	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02957	02713	02920	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02960	02708	02826	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02962	02707	02752	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02926	02707	02748	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02841	02706	02747	02768	02845	02707	00028		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02759	02707	02751	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02767	02732	02709	02747	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02731	02709	02748	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02732	02706	02777	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02765	02704	02857	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02787	02704	02910	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02817	02705	02929	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02930	02705	02928	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02956	02705	02930	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02957	02705	02931	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02960	02707	02884	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02958	02704	02844	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02957	02703	02801	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02889	02705	02784	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02772	02811	02703	02785	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02754	02705	02788	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02758	02705	02821	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02756	02703	02922	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02782	02702	02950	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02854	02703	02953	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02938	02704	02949	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02950	02706	02949	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02950	02705	02862	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02949	02706	02799	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02949	02705	02736	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02889	02706	02734	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02817	02704	02736	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02755	02703	02735	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02751	02704	02789	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02772	02752	02708	02906	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02760	02702	03005	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02801	02704	03009	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02903	02704	03008	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02960	02702	03006	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02765	02957	02702	02917	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02957	02706	02828	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02957	02703	02772	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02920	02704	02743	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02856	02702	02743	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02799	02703	02742	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02760	02705	02745	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02767	02761	02704	02806	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02762	02703	02884	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02780	02703	02978	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02828	02704	02977	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02907	02704	02977	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02953	02704	02980	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02772	02956	02705	02902	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02954	02706	02829	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02950	02704	02775	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02937	02703	02752	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02870	02704	02756	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02784	02702	02752	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02758	02703	02752	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02767	02753	02703	02806	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02754	02706	02896	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02766	02753	02705	02949	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02780	02705	02998	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02790	02703	02995	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02879	02704	02999	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02953	02705	02997	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02772	02960	02701	02976	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02963	02704	02905	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02962	02705	02818	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02960	02703	02790	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02959	02705	02744	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02902	02705	02736	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02839	02704	02737	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02766	02704	02738	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02767	02761	02705	02778	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02767	02760	02703	02890	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02781	02705	02978	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02816	02704	02978	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02881	02703	02978	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02927	02705	02976	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02931	02706	02920	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02931	02702	02823	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02931	02706	02760	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02874	02703	02751	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02815	02706	02755	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02767	02742	02705	02762	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02739	02702	02810	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02740	02704	02927	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02747	02703	02993	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02772	02789	02706	03004	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02837	02704	02999	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02942	02703	03002	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02956	02705	02983	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02958	02707	02889	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02957	02705	02806	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02766	02949	02705	02765	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02886	02706	02764	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02766	02821	02709	02766	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02752	02707	02766	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02739	02708	02837	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02740	02708	02925	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02743	02711	02980	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02768	02709	02980	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02799	02710	02982	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02901	02709	02981	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02966	02710	02971	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02966	02712	02877	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02965	02709	02789	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02966	02711	02727	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02907	02707	02721	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02825	02707	02726	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02769	02697	02729	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02771	02698	02800	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02773	02692	02920	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02782	02691	02968	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02808	02693	02970	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02899	02693	02972	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02930	02694	02938	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02929	02696	02852	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02928	02696	02765	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02917	02701	02752	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02828	02701	02752	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02772	02700	02751	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02744	02702	02774	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02767	02742	02700	02876	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02744	02701	02993	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02772	02770	02701	03007	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02815	02701	03009	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02924	02701	03009	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02966	02700	02982	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02966	02701	02897	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02771	02967	02703	02808	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02968	02702	02756	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02892	02702	02756	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02823	02702	02755	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02763	02705	02756	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02764	02707	02856	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02764	02705	02933	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02772	02706	02977	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02789	02706	02975	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02769	02845	02704	02979	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02932	02704	02977	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02768	02941	02704	02949	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02940	02708	02853	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02942	02703	02769	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
02770	02941	02706	02751	02768	02845	02707	02852		P:0.500000 I:0.010000 D:0.010000	 2768	 2845	 2707	 2852
