02644	01127	01284	01634	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02645	01128	01284	01634	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02643	01128	01283	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02641	01127	01282	01634	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02643	01127	01283	01634	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02643	01127	01283	01634	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02642	01128	01283	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02643	01128	01284	01634	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02644	01128	01283	01633	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02645	01127	01283	01633	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02643	01124	01282	01633	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02642	01127	01283	01634	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02643	01128	01284	01634	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02642	01128	01284	01634	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02644	01127	01281	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02644	01126	01283	01634	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02644	01128	01283	01634	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02643	01128	01283	01633	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02643	01126	01282	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02644	01128	01282	01634	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02644	01128	01283	01633	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02643	01127	01282	01633	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02644	01128	01283	01634	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02644	01128	01283	01634	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02643	01126	01282	01633	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02644	01128	01283	01633	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02644	01127	01283	01634	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02644	01128	01283	01633	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02646	01124	01282	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02644	01127	01282	01633	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02644	01127	01282	01633	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02646	01127	01282	01633	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02646	01125	01281	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02644	01127	01283	01633	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02646	01127	01282	01633	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02646	01126	01281	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02646	01127	01282	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02645	01128	01282	01634	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02645	01126	01282	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02646	01126	01281	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02644	01126	01282	01633	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02645	01126	01282	01634	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02646	01128	01282	01634	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02646	01128	01281	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02645	01127	01282	01633	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02646	01128	01282	01633	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02646	01125	01281	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02647	01126	01282	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02647	01128	01282	01633	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02646	01127	01282	01633	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02648	01126	01279	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02647	01122	01283	01633	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02647	01128	01282	01633	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02646	01128	01282	01633	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02648	01127	01281	01633	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02647	01128	01279	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02646	01127	01282	01633	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02647	01127	01281	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02647	01125	01281	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02648	01127	01282	01633	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02647	01127	01281	01633	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02647	01127	01282	01633	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02646	01127	01279	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02648	01128	01282	01633	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02646	01125	01280	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02648	01127	01282	01633	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02647	01128	01279	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02647	01128	01281	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02648	01127	01282	01633	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02648	01127	01280	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02646	01126	01279	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02645	01126	01280	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02647	01128	01281	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02648	01127	01281	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02650	01126	01279	01630	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02647	01127	01280	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02648	01126	01282	01633	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02648	01128	01282	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02647	01127	01281	01629	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02647	01127	01281	01633	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02648	01128	01281	01633	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02649	01128	01281	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02648	01125	01280	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02648	01127	01281	01633	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02649	01128	01281	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02649	01127	01281	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02648	01127	01280	01629	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02648	01128	01281	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02649	01128	01282	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02651	01127	01281	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02648	01123	01281	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02649	01128	01282	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02649	01128	01280	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02649	01127	01277	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02649	01128	01280	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02648	01128	01281	01633	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02649	01128	01281	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02649	01127	01278	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02650	01127	01281	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02647	01125	01281	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02651	01129	01281	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02650	01126	01280	01633	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02650	01126	01276	01630	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02650	01127	01280	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02649	01127	01282	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02649	01127	01280	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02650	01126	01280	01633	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02650	01127	01281	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02650	01128	01281	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02649	01127	01280	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02650	01128	01281	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02649	01126	01280	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02652	01127	01279	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02648	01126	01279	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02648	01126	01280	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02650	01128	01281	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02650	01128	01280	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02651	01123	01279	01629	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02650	01129	01280	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02650	01127	01280	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02650	01121	01278	01630	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02651	01127	01280	01633	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02651	01128	01279	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02653	01126	01279	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02650	01126	01279	01630	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02650	01126	01280	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02649	01126	01279	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02651	01128	01280	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02652	01127	01280	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02651	01126	01278	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02651	01127	01280	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02651	01127	01280	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02650	01127	01279	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02652	01127	01279	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02651	01128	01280	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02651	01127	01280	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02650	01126	01278	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02651	01127	01280	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02651	01128	01280	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02650	01128	01279	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02650	01126	01279	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02651	01128	01279	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02653	01126	01279	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02653	01124	01279	01630	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02651	01127	01279	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02651	01127	01279	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02653	01126	01279	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02651	01126	01279	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02651	01128	01279	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02651	01128	01279	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02651	01126	01279	01629	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02650	01127	01279	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02651	01128	01279	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02652	01127	01279	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02651	01127	01279	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02651	01127	01279	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02651	01128	01279	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02650	01126	01279	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02651	01127	01279	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02650	01127	01279	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02652	01128	01279	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02652	01126	01278	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02654	01127	01278	01630	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02652	01126	01279	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02652	01128	01279	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02651	01126	01278	01630	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02651	01125	01279	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02651	01128	01279	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02652	01127	01279	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02651	01128	01279	01630	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02651	01128	01279	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02652	01126	01278	01630	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02652	01126	01278	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02652	01124	01279	01630	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02651	01127	01279	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02653	01125	01279	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02652	01127	01278	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02651	01127	01279	01630	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02652	01127	01279	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02651	01128	01279	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02652	01128	01279	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02652	01127	01279	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02652	01127	01278	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02651	01122	01277	01629	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02651	01128	01279	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02653	01125	01274	01629	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02651	01128	01278	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02652	01127	01278	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02651	01127	01279	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02652	01124	01275	01632	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02652	01127	01279	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02652	01127	01279	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02654	01126	01279	01630	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02651	01127	01277	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02652	01127	01278	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02653	01127	01278	01630	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02653	01125	01276	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02652	01127	01278	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02652	01127	01278	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02652	01127	01278	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02653	01127	01274	01628	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02651	01128	01278	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02653	01127	01278	01630	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02654	01127	01276	01630	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02651	01127	01278	01630	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02652	01128	01279	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02654	01127	01277	01630	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02652	01128	01278	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02652	01127	01278	01630	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02652	01127	01278	01630	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02653	01127	01279	01630	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02651	01126	01277	01630	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02652	01127	01278	01630	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02652	01127	01277	01630	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02653	01125	01275	01629	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02652	01126	01277	01630	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02653	01128	01278	01630	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02653	01126	01276	01629	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02654	01119	01276	01628	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02651	01128	01277	01630	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02653	01127	01277	01630	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02652	01128	01278	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02655	01123	01277	01630	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02652	01128	01278	01630	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02652	01127	01278	01631	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02652	01127	01277	01630	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02652	01127	01277	01630	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02652	01127	01278	01630	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
02655	01125	01276	01630	02700	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2700	 1100	 1100	 1100
