01099	02210	02071	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02208	02070	01155	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01096	02208	02143	01153	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01093	02208	02232	01153	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02209	02275	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01096	02209	02277	01154	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01096	02210	02275	01154	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01093	02208	02196	01152	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01096	02208	02115	01152	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02210	02061	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02208	02059	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01093	02206	02060	01153	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02209	02109	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01094	02208	02205	01154	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01095	02207	02251	01153	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01095	02208	02252	01155	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02209	02253	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01095	02208	02183	01155	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02209	02100	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01096	02208	02072	01159	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02210	02072	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01100	02209	02073	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01095	02208	02148	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01094	02206	02230	01153	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02208	02244	01154	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02209	02246	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02209	02230	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01094	02208	02145	01153	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01096	02209	02073	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02209	02068	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02209	02067	01155	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01092	02207	02098	01151	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01093	02207	02187	01152	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02210	02267	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01095	02208	02268	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01093	02208	02269	01151	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01094	02210	02223	01150	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02208	02132	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02209	02064	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01095	02208	02062	01154	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01096	02207	02064	01154	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02208	02106	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01095	02208	02208	01154	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01095	02208	02270	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01094	02208	02270	01148	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02209	02272	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01094	02208	02200	01154	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01096	02208	02117	01153	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02209	02076	01155	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02209	02078	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02209	02078	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01094	02208	02142	01154	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01090	02207	02227	01152	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01096	02210	02277	01153	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02209	02279	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01093	02210	02280	01153	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01090	02207	02208	01150	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02208	02126	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02209	02069	01160	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02210	02068	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01094	02209	02069	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02209	02122	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02208	02213	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01096	02209	02251	01154	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01096	02208	02251	01153	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02208	02252	01148	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01096	02208	02178	01155	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02208	02094	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02209	02068	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02209	02068	01155	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02209	02072	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01096	02209	02158	01154	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01096	02208	02248	01153	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01096	02207	02261	01155	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01095	02208	02261	01153	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02208	02259	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02210	02179	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02209	02094	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02208	02048	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01095	02211	02048	01155	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02209	02048	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02210	02116	01159	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02209	02219	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01096	02208	02282	01155	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02210	02283	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02209	02283	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01093	02209	02210	01153	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01095	02207	02125	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02209	02073	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02209	02074	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02209	02073	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01093	02209	02119	01155	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01096	02209	02204	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02209	02261	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02209	02261	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01096	02208	02261	01153	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02210	02202	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02208	02115	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02209	02054	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02210	02053	01154	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02208	02053	01144	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02209	02107	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02208	02207	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02208	02265	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02210	02264	01155	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02210	02264	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01095	02208	02200	01152	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01094	02209	02116	01153	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01096	02209	02074	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02209	02074	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02209	02074	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01094	02209	02137	01152	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01096	02208	02216	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02208	02242	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02209	02242	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01096	02209	02236	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01094	02208	02155	01155	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01096	02207	02073	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01094	02208	02063	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01096	02209	02062	01154	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02209	02071	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02208	02173	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01096	02207	02264	01155	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01095	02208	02272	01154	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02209	02274	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02210	02244	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01093	02208	02155	01154	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01092	02207	02080	01154	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02209	02071	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02210	02072	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01095	02210	02090	01153	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01090	02208	02186	01153	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01096	02209	02264	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02210	02263	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01096	02209	02264	01155	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01090	02207	02212	01149	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01096	02209	02126	01155	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02208	02068	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01095	02209	02068	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02209	02070	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01094	02208	02121	01152	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02209	02226	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02207	02278	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01094	02208	02277	01152	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02209	02277	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01095	02209	02201	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02208	02115	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02209	02081	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02208	02082	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02210	02081	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01096	02209	02152	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01093	02209	02236	01154	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02208	02280	01149	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02210	02280	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02209	02277	01154	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01096	02209	02198	01155	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01096	02208	02114	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02209	02062	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02209	02059	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01095	02208	02060	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02208	02094	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02209	02193	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02211	02257	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01096	02208	02259	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02209	02258	01155	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01093	02209	02194	01152	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01096	02209	02110	01151	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01095	02208	02061	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01100	02209	02060	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01096	02209	02059	01154	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01090	02207	02128	01150	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02208	02224	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02210	02268	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01092	02210	02268	01152	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01091	02206	02261	01151	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02208	02175	01154	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02209	02093	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02207	02065	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02210	02066	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02209	02068	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01094	02208	02162	01153	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01095	02207	02259	01154	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01095	02208	02274	01151	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02209	02276	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02209	02252	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01095	02209	02165	01154	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01095	02207	02086	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02209	02079	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02210	02078	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02209	02098	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01096	02209	02195	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02209	02266	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01096	02211	02262	01154	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01096	02209	02263	01154	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01092	02209	02213	01150	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02209	02133	01152	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02208	02079	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01094	02209	02080	01154	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01094	02208	02080	01154	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01090	02209	02139	01153	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02208	02229	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02208	02270	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02208	02270	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01096	02209	02268	01145	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01096	02208	02187	01155	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02207	02105	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02208	02075	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01096	02209	02075	01154	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01100	02209	02077	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01093	02208	02164	01153	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01093	02209	02266	01153	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02208	02286	01155	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02209	02288	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02210	02275	01155	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01093	02208	02182	01153	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02209	02103	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02208	02062	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01093	02207	02060	01155	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01094	02209	02060	01153	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01090	02208	02090	01150	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01096	02209	02193	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01096	02209	02281	01154	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02208	02283	01154	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02209	02238	01152	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01097	02209	02149	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01095	02209	02078	01157	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02209	02076	01156	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01098	02210	02076	01155	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
01099	02209	02100	01158	01100	02200	02200	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 2200	 1100
