02198	02127	02214	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02148	02235	02193	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02214	02239	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02277	02239	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02284	02238	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02285	02239	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02284	02238	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02284	02238	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02228	02223	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02165	02202	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02195	02126	02176	02193	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02124	02163	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02124	02163	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02123	02163	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02144	02163	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02213	02163	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02195	02283	02185	02193	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02302	02226	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02303	02258	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02195	02303	02267	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02303	02268	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02271	02270	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02209	02272	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02146	02271	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02195	02099	02269	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02100	02269	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02100	02244	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02099	02223	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02199	02097	02202	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02156	02178	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02194	02235	02158	02193	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02303	02159	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02306	02157	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02307	02158	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02305	02159	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02303	02158	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02242	02195	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02195	02177	02230	02193	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02116	02257	02193	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02104	02256	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02104	02257	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02106	02257	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02195	02104	02256	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02174	02257	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02251	02257	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02309	02258	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02195	02309	02256	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02308	02237	02193	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02308	02215	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02283	02193	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02218	02173	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02150	02168	02191	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02101	02170	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02195	02101	02169	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02102	02170	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02100	02169	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02121	02191	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02188	02218	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02195	02261	02248	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02295	02252	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02296	02254	02193	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02297	02255	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02297	02254	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02230	02252	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02161	02253	02193	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02114	02252	02193	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02112	02254	02193	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02114	02231	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02111	02206	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02130	02185	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02196	02169	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02194	02262	02167	02192	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02195	02313	02170	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02316	02170	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02195	02315	02171	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02315	02189	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02287	02221	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02223	02251	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02151	02255	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02100	02257	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02100	02257	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02101	02256	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02100	02256	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02115	02257	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02178	02256	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02248	02256	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02319	02238	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02323	02205	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02322	02180	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02321	02149	02192	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02309	02152	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02244	02151	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02174	02149	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02119	02150	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02111	02167	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02195	02114	02208	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02109	02252	02193	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02113	02266	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02159	02266	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02232	02264	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02307	02268	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02311	02268	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02312	02269	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02313	02268	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02297	02266	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02246	02260	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02196	02247	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02129	02219	02193	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02098	02191	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02098	02158	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02098	02141	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02097	02142	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02122	02142	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02169	02141	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02248	02142	02193	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02292	02142	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02296	02167	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02295	02204	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02195	02295	02233	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02293	02255	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02228	02254	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02158	02256	02193	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02115	02257	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02115	02256	02192	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02115	02257	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02114	02256	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02127	02256	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02191	02244	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02195	02260	02218	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02277	02189	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02274	02163	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02277	02163	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02276	02162	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02236	02162	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02180	02164	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02199	02115	02161	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02195	02100	02164	02193	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02100	02189	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02099	02228	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02097	02260	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02117	02263	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02187	02263	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02262	02263	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02293	02264	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02295	02263	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02294	02257	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02293	02233	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02261	02213	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02194	02189	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02131	02164	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02195	02091	02162	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02091	02163	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02091	02162	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02089	02163	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02104	02162	02197	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02187	02162	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02270	02179	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02309	02218	02192	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02311	02252	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02314	02260	02193	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02090	02200	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02088	02201	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02107	02200	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02171	02201	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02232	02201	02193	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02282	02201	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02280	02200	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02282	02201	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02281	02201	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02266	02201	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02199	02201	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02149	02201	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02105	02199	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02105	02201	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02105	02202	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02199	02105	02201	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02107	02201	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02200	02172	02201	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02228	02200	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02290	02199	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02304	02200	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02303	02202	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02303	02200	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02303	02201	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02229	02202	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02157	02200	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02087	02201	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02073	02200	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02074	02202	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02074	02202	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02073	02203	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02199	02085	02201	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02156	02202	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02216	02201	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02288	02200	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02308	02203	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02308	02201	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02309	02201	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02307	02201	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02250	02204	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02174	02203	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02094	02200	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02061	02202	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02062	02201	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02061	02202	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02064	02201	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02065	02202	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02133	02202	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02189	02201	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02267	02203	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02305	02201	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02304	02202	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02304	02202	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02304	02201	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02294	02204	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02239	02202	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02193	02203	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02129	02201	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02195	02099	02200	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02097	02203	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02096	02202	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02096	02201	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02101	02202	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02199	02171	02201	02196	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02244	02202	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02289	02202	02197	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02196	02291	02203	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02197	02292	02201	02194	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
02198	02292	02204	02195	02200	02200	02200	02200		P:0.100000 I:0.000000 D:0.000000	 2200	 2200	 2200	 2200
