01268	01132	01394	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01131	01394	02692	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01131	01391	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01268	01131	01392	02692	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01131	01393	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01130	01391	02690	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01265	01127	01389	02693	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01131	01393	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01131	01393	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01131	01393	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01264	01127	01389	02693	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01130	01392	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01130	01393	02692	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01130	01392	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01263	01130	01391	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01268	01130	01393	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01131	01392	02692	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01130	01393	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01265	01129	01389	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01130	01392	02692	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01130	01392	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01129	01392	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01130	01391	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01131	01392	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01268	01131	01392	02692	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01266	01130	01390	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01130	01391	02692	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01130	01392	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01269	01130	01391	02692	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01266	01130	01391	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01266	01130	01391	02690	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01129	01391	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01130	01390	02690	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01266	01128	01389	02692	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01126	01389	02690	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01266	01129	01391	02690	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01130	01391	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01129	01390	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01266	01129	01390	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01266	01129	01390	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01268	01129	01390	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01266	01128	01389	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01129	01390	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01266	01130	01390	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01264	01127	01388	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01130	01390	02692	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01266	01129	01390	02692	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01263	01127	01388	02693	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01130	01390	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01265	01128	01390	02692	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01265	01126	01390	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01129	01390	02692	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01129	01390	02692	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01128	01389	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01129	01390	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01266	01129	01390	02692	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01266	01129	01390	02692	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01265	01126	01386	02692	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01130	01389	02692	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01129	01389	02692	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01266	01130	01389	02692	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01265	01126	01388	02691	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01129	01389	02693	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01268	01129	01389	02693	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01266	01130	01388	02692	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01128	01390	02693	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01266	01129	01389	02693	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01128	01389	02693	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01264	01125	01386	02692	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01129	01389	02693	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01129	01389	02693	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01266	01129	01389	02693	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01263	01127	01387	02692	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01129	01388	02694	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01268	01129	01389	02693	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01128	01389	02693	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01266	01129	01389	02693	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01129	01388	02693	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01128	01387	02694	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01266	01127	01387	02694	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01129	01388	02694	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01130	01388	02694	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01265	01127	01388	02694	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01264	01129	01385	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01266	01128	01388	02694	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01129	01388	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01129	01387	02694	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01266	01128	01388	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01129	01388	02694	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01266	01128	01388	02694	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01265	01126	01385	02694	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01266	01129	01388	02694	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01266	01127	01388	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01264	01127	01385	02694	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01263	01127	01386	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01266	01128	01387	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01265	01128	01388	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01265	01128	01385	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01266	01128	01387	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01128	01387	02694	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01127	01388	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01264	01126	01384	02694	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01266	01128	01387	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01266	01128	01387	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01263	01125	01385	02696	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01266	01129	01387	02694	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01266	01129	01387	02694	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01265	01128	01387	02694	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01266	01129	01387	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01263	01123	01383	02696	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01266	01128	01387	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01266	01126	01385	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01260	01125	01382	02697	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01265	01127	01386	02694	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01266	01128	01387	02696	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01266	01128	01387	02694	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01263	01125	01384	02697	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01264	01124	01383	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01128	01386	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01264	01126	01385	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01263	01126	01385	02696	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01265	01127	01386	02694	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01265	01128	01385	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01267	01128	01386	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01265	01126	01384	02696	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01266	01128	01386	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01265	01128	01385	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01266	01128	01386	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01266	01125	01383	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01265	01128	01386	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01266	01128	01386	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01266	01128	01384	02694	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01264	01127	01385	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01266	01128	01385	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01266	01128	01386	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01265	01125	01384	02697	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01266	01128	01385	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01266	01128	01385	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01265	01128	01384	02694	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01263	01125	01382	02696	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
01266	01128	01385	02695	01100	01100	01100	02700		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2700
