01274	01053	01202	02263	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01049	01203	02263	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01273	01046	01201	02195	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01049	01203	02127	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01273	01086	01202	02108	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01274	01108	01203	02109	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01272	01106	01199	02122	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01113	01204	02208	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01102	01203	02291	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01273	01065	01203	02292	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01048	01202	02290	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01050	01205	02263	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01048	01202	02182	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01052	01203	02122	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01093	01202	02120	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01101	01203	02121	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01102	01204	02158	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01101	01203	02247	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01274	01074	01201	02267	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01049	01202	02267	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01049	01204	02261	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01271	01043	01198	02185	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01274	01047	01202	02114	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01050	01204	02102	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01057	01204	02103	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01056	01202	02125	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01271	01051	01197	02223	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01056	01203	02273	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01062	01204	02271	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01064	01202	02134	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01073	01203	02111	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01271	01085	01203	02110	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01090	01204	02113	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01086	01202	02179	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01273	01084	01199	02271	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01273	01084	01199	02294	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01087	01202	02295	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01086	01201	02288	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01272	01085	01198	02206	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01089	01201	02126	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01274	01070	01202	02113	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01051	01203	02124	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01058	01202	02278	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01274	01093	01201	02279	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01112	01203	02280	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01113	01203	02279	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01114	01204	02225	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01111	01202	02149	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01087	01204	02125	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01052	01202	02127	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01048	01203	02128	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01274	01047	01203	02171	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01046	01202	02261	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01059	01203	02288	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01273	01108	01203	02288	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01113	01203	02288	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01272	01110	01201	02236	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01107	01203	02167	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01084	01203	02140	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01274	01049	01202	02141	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01272	01044	01199	02139	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01050	01204	02180	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01047	01203	02253	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01274	01081	01200	02258	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01273	01114	01201	02259	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01119	01205	02259	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01274	01117	01201	02191	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01106	01202	02133	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01066	01201	02130	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01055	01204	02131	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01055	01204	02144	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01272	01050	01198	02230	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01053	01201	02293	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01059	01203	02292	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01066	01204	02294	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01274	01063	01201	02278	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01272	01061	01198	02188	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01273	01064	01202	02105	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01065	01203	02058	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01273	01063	01200	02058	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01277	01064	01202	02062	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01270	01058	01202	02122	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01062	01200	02222	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01066	01203	02272	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01065	01202	02273	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01276	01068	01205	02271	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01273	01069	01200	02240	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01274	01083	01201	02171	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01274	01086	01202	02161	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01274	01088	01201	02161	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01274	01086	01201	02163	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01270	01083	01198	02199	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01273	01085	01200	02250	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01088	01200	02250	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01270	01086	01200	02250	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01271	01085	01198	02250	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01089	01201	02248	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01272	01087	01201	02219	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01273	01089	01201	02216	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01271	01062	01200	02216	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01274	01050	01202	02217	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01274	01049	01203	02218	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01274	01049	01203	02218	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01049	01202	02219	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01274	01051	01202	02217	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01274	01073	01203	02219	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01273	01099	01201	02218	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01273	01099	01201	02219	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01274	01101	01201	02219	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01275	01088	01202	02219	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01272	01048	01200	02219	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01273	01047	01200	02224	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01273	01047	01201	02228	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01272	01045	01199	02230	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01271	01054	01198	02228	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01268	01080	01196	02231	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01272	01086	01200	02230	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01272	01086	01198	02231	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01271	01087	01199	02232	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01271	01086	01198	02233	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01272	01089	01200	02234	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01270	01086	01197	02233	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01269	01085	01196	02234	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01269	01088	01197	02236	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01270	01086	01197	02237	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01272	01090	01199	02236	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01269	01077	01196	02237	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01269	01050	01198	02234	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01269	01050	01197	02237	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01267	01045	01193	02238	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01269	01047	01195	02236	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01267	01049	01196	02237	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01270	01057	01196	02238	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01266	01058	01194	02237	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01270	01063	01198	02237	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01264	01057	01192	02237	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01267	01066	01197	02236	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01267	01072	01195	02239	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
01269	01097	01194	02237	01100	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 2200
