01245	02205	01135	01345	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02206	01134	01345	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02206	01137	01346	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01245	02206	01133	01344	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01244	02206	01136	01338	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02207	01135	01345	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01245	02206	01135	01345	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01244	02207	01133	01344	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02206	01138	01346	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02206	01137	01346	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02206	01137	01346	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02206	01135	01344	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02206	01137	01346	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02206	01135	01344	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02206	01137	01346	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02206	01136	01345	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02207	01137	01347	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01245	02207	01134	01345	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01242	02205	01133	01341	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02207	01137	01346	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02206	01137	01345	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02207	01137	01346	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02206	01133	01343	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01248	02207	01136	01345	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01245	02205	01135	01343	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02205	01135	01342	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01242	02206	01137	01339	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02206	01136	01345	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01245	02205	01134	01343	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02206	01134	01343	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01243	02205	01132	01340	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01245	02206	01135	01344	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02206	01136	01344	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01244	02204	01133	01342	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01242	02206	01133	01338	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02207	01135	01344	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02207	01135	01345	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02206	01136	01344	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02206	01137	01344	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01248	02206	01136	01344	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01244	02206	01133	01342	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02207	01136	01343	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02206	01135	01342	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02206	01135	01343	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02206	01134	01344	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01241	02206	01133	01339	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02206	01136	01344	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02206	01135	01343	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02206	01135	01343	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02205	01133	01338	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02206	01135	01343	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02206	01135	01344	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02204	01134	01342	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01245	02205	01130	01342	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02207	01135	01343	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02206	01135	01344	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01245	02205	01134	01344	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02207	01135	01341	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02207	01135	01343	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02207	01134	01342	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02205	01135	01342	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02205	01135	01342	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02206	01135	01343	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02206	01135	01343	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02206	01134	01342	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02207	01135	01344	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02206	01135	01342	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01244	02206	01133	01340	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01244	02207	01131	01339	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02207	01135	01343	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02206	01135	01342	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02206	01134	01342	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01244	02205	01135	01338	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02206	01135	01343	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01245	02205	01131	01341	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01242	02206	01130	01339	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01245	02205	01135	01337	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01245	02206	01133	01341	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01245	02205	01133	01341	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01245	02205	01132	01340	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01245	02207	01135	01342	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02207	01134	01342	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01244	02206	01131	01339	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01243	02206	01131	01341	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02206	01134	01342	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01244	02206	01132	01339	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02206	01133	01341	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01242	02206	01131	01339	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02206	01133	01341	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01244	02206	01131	01340	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01244	02206	01130	01340	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01244	02206	01131	01339	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02207	01133	01341	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02206	01133	01341	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01243	02205	01129	01338	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02206	01134	01341	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01243	02205	01131	01340	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01244	02205	01131	01338	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01247	02206	01132	01341	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01245	02206	01133	01340	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02207	01133	01341	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01244	02205	01131	01340	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01245	02207	01132	01339	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01245	02206	01134	01341	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01245	02206	01132	01340	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01244	02206	01131	01339	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01243	02207	01132	01337	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02206	01133	01340	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02206	01133	01340	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01243	02205	01130	01337	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02207	01133	01335	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02205	01132	01340	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01243	02206	01131	01339	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01241	02205	01130	01337	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01245	02206	01132	01339	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01244	02206	01130	01338	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01243	02206	01129	01338	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01242	02205	01129	01336	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02208	01133	01340	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01244	02206	01130	01337	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01243	02207	01129	01337	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01242	02204	01128	01336	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02206	01133	01339	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02207	01132	01339	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01245	02206	01130	01337	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01244	02206	01129	01337	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02206	01133	01340	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01242	02206	01129	01339	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02206	01132	01339	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02206	01131	01339	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02206	01132	01339	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01243	02207	01129	01338	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01244	02205	01129	01337	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02206	01132	01339	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01245	02206	01132	01339	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01243	02205	01130	01336	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01244	02205	01130	01338	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01245	02206	01131	01338	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02206	01132	01340	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01245	02206	01130	01337	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02206	01132	01338	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01244	02206	01131	01337	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01245	02206	01132	01339	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01244	02206	01129	01337	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02207	01131	01338	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01245	02206	01130	01338	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01244	02206	01130	01337	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01244	02206	01131	01338	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02207	01131	01338	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02207	01132	01339	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02206	01131	01339	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01242	02206	01129	01335	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01245	02207	01132	01339	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01244	02206	01129	01336	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02207	01131	01339	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01244	02206	01128	01337	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02206	01132	01339	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01245	02206	01131	01338	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02206	01131	01338	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01245	02206	01131	01338	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02206	01131	01339	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01243	02206	01129	01338	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01245	02206	01131	01338	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01242	02206	01129	01334	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01245	02206	01131	01338	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01245	02207	01128	01336	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01242	02205	01128	01335	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01244	02206	01130	01336	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01242	02205	01129	01336	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01244	02206	01129	01337	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01241	02206	01128	01337	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01244	02206	01131	01337	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02207	01131	01337	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01243	02205	01129	01336	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01244	02206	01130	01337	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01244	02204	01128	01334	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01244	02206	01128	01337	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01243	02205	01128	01336	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01244	02207	01128	01336	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01243	02206	01129	01334	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02206	01131	01338	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02206	01131	01337	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01245	02208	01129	01336	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01243	02205	01126	01335	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
01246	02206	01130	01338	01100	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 1100
