02677	01155	01213	01201	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01156	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01156	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01156	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02679	01155	01215	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02679	01156	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02677	01156	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01203	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02679	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01156	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02677	01154	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01156	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01201	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01156	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02679	01155	01215	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01215	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02677	01156	01215	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02677	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01215	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02679	01155	01215	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01156	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02677	01155	01213	01201	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01156	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01156	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02677	01155	01213	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02677	01156	01215	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01156	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01156	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01154	01214	01201	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01156	01214	01203	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02677	01155	01214	01201	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01203	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02679	01156	01215	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01156	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02677	01155	01213	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01156	01215	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02680	01156	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02677	01155	01212	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01156	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01215	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02677	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01200	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02679	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02679	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02677	01155	01214	01203	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01156	01215	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01154	01214	01199	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01156	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01156	01215	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01154	01214	01201	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01156	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02679	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01156	01215	01201	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01203	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01156	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02679	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02677	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02677	01154	01213	01201	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01156	01215	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01201	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01215	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02677	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01215	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02679	01155	01214	01203	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02677	01156	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01156	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01156	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01156	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01201	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02677	01155	01215	01201	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01215	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01213	01200	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01203	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01154	01213	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01156	01215	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01200	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02679	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01201	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01156	01215	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02677	01156	01215	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01156	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01156	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	00001	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01154	01213	01200	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01154	01211	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02677	01155	01215	01201	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01154	01213	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01215	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02679	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02679	01155	01213	01201	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01156	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01156	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02677	01156	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01156	01215	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01156	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01156	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01215	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01156	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01156	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01215	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01156	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02677	01156	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01156	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02677	01152	01213	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02677	01155	01213	01201	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02679	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01154	01214	01201	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01156	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01215	01203	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02677	01155	01214	01201	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01215	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02677	01156	01215	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02677	01155	01214	01201	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01154	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01156	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01201	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01156	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02677	01155	01214	01201	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01215	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01156	01215	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02677	01154	01214	01199	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01156	01214	01203	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01156	01215	01201	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02677	01156	01215	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02677	01152	01214	01201	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02677	01155	01214	01203	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01156	01215	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02677	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01215	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02677	01156	01214	01201	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02677	01155	01214	01201	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02677	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01156	01215	01203	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02677	01155	01214	01201	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01156	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01215	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01156	01215	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01215	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02677	01156	01215	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02679	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02679	01155	01214	01201	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01215	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02679	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02679	01156	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01201	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02677	01156	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01156	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01156	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01156	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01203	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01156	01214	01203	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02677	01155	01215	01201	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01156	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01156	01214	01201	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02677	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02677	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01215	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01198	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01213	01201	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
02678	01155	01214	01202	02768	02845	02707	02852		P:1.000000 I:0.300000 D:0.020000	 2768	 2845	 2707	 2852
