02191	02198	02209	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02197	02207	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02197	02208	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02189	02198	02206	02200	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02189	02197	02207	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02198	02208	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02199	02207	02200	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02196	02207	02200	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02197	02207	02200	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02192	02199	02209	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02189	02198	02207	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02189	02196	02207	02200	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02199	02208	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02197	02208	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02196	02206	02200	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02192	02199	02207	02200	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02199	02206	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02194	02199	02208	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02189	02198	02208	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02193	02199	02207	02200	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02197	02207	02200	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02197	02206	02200	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02192	02199	02207	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02192	02199	02208	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02197	02205	02198	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02200	02209	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02196	02207	02200	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02198	02207	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02192	02199	02208	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02198	02207	02200	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02192	02199	02208	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02189	02198	02207	02200	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02192	02200	02209	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02199	02207	02200	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02192	02200	02207	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02192	02197	02207	02200	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02192	02198	02208	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02200	02208	02200	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02192	02200	02209	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02193	02201	02210	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02202	02207	02200	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02192	02199	02206	02200	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02193	02201	02209	02204	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02198	02207	02199	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02192	02201	02208	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02201	02208	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02193	02202	02209	02204	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02200	02208	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02199	02207	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02193	02201	02209	02204	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02200	02207	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02199	02209	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02198	02209	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02192	02200	02209	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02200	02209	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02200	02208	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02193	02201	02208	02204	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02199	02207	02203	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02202	02208	02204	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02194	02201	02209	02205	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02194	02200	02208	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02199	02207	02201	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02192	02200	02206	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02199	02206	02202	02200	02200	02200	02200		P:0.100000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02203	02211	02208	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02193	02203	02213	02207	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02194	02204	02212	02207	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02192	02203	02212	02209	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02193	02202	02211	02207	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02202	02211	02207	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02191	02202	02210	02207	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02190	02201	02211	02207	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02193	02202	02210	02207	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02192	02204	02211	02208	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02193	02203	02212	02209	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02193	02202	02211	02209	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02192	02202	02212	02208	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02193	02202	02211	02208	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02192	02202	02211	02209	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02193	02202	02211	02208	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02192	02204	02211	02210	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02194	02203	02212	02210	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02192	02204	02212	02208	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02194	02204	02213	02209	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02194	02203	02211	02208	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02195	02203	02213	02209	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02194	02204	02213	02209	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02194	02204	02212	02209	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02194	02205	02214	02210	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02194	02204	02212	02208	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02193	02203	02210	02208	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02192	02202	02211	02208	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02193	02203	02212	02210	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02194	02204	02212	02208	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02193	02202	02211	02208	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02193	02204	02212	02208	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02194	02203	02211	02209	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02194	02203	02213	02209	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02192	02204	02210	02208	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02196	02205	02213	02209	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02195	02205	02212	02209	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02194	02203	02213	02209	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02194	02205	02214	02210	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02195	02204	02211	02208	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02194	02203	02212	02209	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02195	02204	02212	02210	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02202	02213	02209	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02193	02204	02212	02209	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02195	02204	02213	02210	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02194	02203	02212	02209	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02194	02203	02212	02209	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02196	02203	02213	02210	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02195	02205	02212	02210	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02194	02203	02211	02209	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02196	02204	02212	02210	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02196	02205	02213	02211	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02193	02203	02210	02208	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02196	02205	02214	02210	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02195	02205	02213	02208	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02195	02204	02214	02210	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02196	02204	02214	02211	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02195	02204	02212	02209	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02195	02204	02212	02209	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02196	02205	02214	02210	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02196	02205	02213	02208	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02195	02203	02214	02210	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02194	02204	02212	02208	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02195	02205	02213	02210	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02195	02205	02214	02211	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02196	02205	02213	02209	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02197	02205	02214	02211	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02195	02203	02213	02209	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02196	02205	02214	02208	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02205	02214	02203	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02195	02203	02213	02202	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02194	02206	02213	02203	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02196	02204	02213	02202	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02195	02204	02212	02201	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02194	02205	02214	02203	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02204	02213	02200	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02197	02204	02212	02202	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02196	02202	02213	02201	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02205	02214	02203	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02196	02204	02213	02203	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02195	02203	02215	02200	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02196	02205	02212	02201	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02196	02205	02214	02203	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02197	02204	02214	02203	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02196	02206	02213	02203	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02196	02205	02214	02201	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02205	02213	02204	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02197	02205	02214	02203	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02195	02205	02214	02202	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02194	02204	02213	02200	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02207	02214	02203	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02196	02204	02213	02200	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02196	02207	02213	02201	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02197	02205	02212	02202	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02197	02205	02213	02202	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02197	02205	02214	02205	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02195	02205	02212	02201	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02194	02206	02212	02202	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02197	02206	02214	02202	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02193	02207	02214	02202	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02195	02205	02213	02200	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02196	02204	02212	02202	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02197	02206	02214	02201	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02196	02205	02212	02201	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02197	02207	02213	02203	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02196	02203	02211	02201	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02207	02214	02202	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02196	02206	02212	02201	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02196	02206	02213	02202	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02196	02204	02211	02199	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02206	02214	02202	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02197	02206	02212	02200	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02195	02208	02212	02200	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02197	02206	02214	02203	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02195	02204	02212	02199	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02197	02206	02214	02203	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02197	02207	02215	02203	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02197	02207	02213	02200	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02196	02207	02213	02203	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02197	02206	02214	02201	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02206	02213	02200	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02196	02205	02212	02202	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02197	02205	02214	02202	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02199	02205	02213	02201	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02196	02205	02213	02202	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02197	02207	02215	02203	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02206	02214	02203	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02196	02206	02213	02202	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02197	02204	02213	02202	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02197	02209	02214	02202	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02206	02214	02202	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02197	02207	02214	02202	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02197	02205	02215	02202	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02197	02206	02215	02203	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02196	02205	02213	02205	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02196	02205	02214	02201	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02207	02215	02203	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02197	02205	02212	02201	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02196	02205	02213	02200	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02194	02205	02212	02201	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02206	02214	02202	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02197	02207	02214	02203	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02197	02207	02214	02202	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02197	02207	02215	02202	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02197	02205	02214	02202	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02199	02206	02215	02202	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02196	02203	02213	02201	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02199	02206	02216	02202	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02196	02206	02216	02205	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02208	02215	02203	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02196	02208	02215	02202	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02199	02206	02215	02203	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02207	02214	02202	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02196	02205	02214	02201	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02197	02206	02214	02202	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02196	02204	02213	02202	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02206	02215	02204	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02207	02216	02203	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02196	02206	02214	02202	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02207	02215	02202	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02197	02204	02215	02200	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02197	02205	02213	02202	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02198	02207	02214	02200	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02193	02205	02212	02200	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
02196	02207	02215	02201	02200	02200	02200	02200		P:1.000000 I:0.010000 D:0.010000	 2200	 2200	 2200	 2200
