02189	02224	01111	01228	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02188	02225	01113	01230	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02181	01112	01228	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02188	02096	01113	01230	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02189	02080	01116	01231	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02081	01116	01232	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02089	01116	01233	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02149	01114	01231	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02187	02232	01113	01234	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02278	01114	01230	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02276	01114	01231	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02277	01111	01230	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02189	02242	01118	01234	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02154	01114	01232	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02067	01113	01232	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02049	01114	01232	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02049	01116	01233	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02059	01115	01234	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02127	01114	01233	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02201	01114	01233	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02189	02205	01116	01228	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02189	02204	01113	01230	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02204	01116	01232	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02206	01115	01231	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02207	01117	01231	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02211	01117	01233	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02212	01116	01232	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02214	01115	01230	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02214	01115	01230	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02215	01117	01232	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02215	01115	01230	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02215	01116	01230	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02215	01117	01224	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02189	02216	01117	01231	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02189	02214	01113	01228	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02215	01112	01228	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02214	01114	01228	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02189	02216	01114	01230	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02214	01113	01227	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02216	01116	01230	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02215	01116	01225	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02216	01117	01231	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02217	01112	01226	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02189	02217	01111	01225	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02216	01113	01224	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02217	01116	01229	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02216	01116	01229	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02189	02216	01116	01228	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02217	01117	01229	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02217	01115	01230	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02216	01114	01226	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02217	01116	01229	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02216	01115	01227	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02189	02218	01116	01229	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02217	01116	01225	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02218	01115	01228	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02218	01113	01227	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02216	01115	01229	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02189	02218	01114	01225	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02218	01117	01229	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02218	01115	01227	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02218	01115	01226	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02218	01117	01228	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02220	01116	01228	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02219	01115	01227	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02189	02218	01117	01228	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02218	01117	01228	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02218	01116	01228	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02218	01114	01226	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02218	01116	01226	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02218	01117	01227	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02217	01114	01225	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02217	01111	01220	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02218	01117	01228	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02218	01116	01227	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02218	01117	01226	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02218	01115	01226	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02218	01117	01228	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02219	01115	01226	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02218	01114	01224	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02218	01112	01221	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02220	01116	01227	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02219	01116	01226	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02219	01116	01226	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02219	01111	01219	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02218	01117	01226	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02220	01116	01227	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02220	01116	01225	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02219	01112	01220	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02219	01116	01226	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02219	01115	01224	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02219	01114	01225	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02220	01115	01225	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02219	01116	01225	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02221	01114	01225	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02219	01115	01225	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02219	01111	01220	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02219	01116	01225	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02220	01115	01225	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02219	01111	01221	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02219	01116	01225	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02220	01117	01226	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02219	01115	01224	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02220	01110	01221	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02220	01114	01222	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02221	01116	01225	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02220	01116	01225	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02220	01112	01222	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02219	01113	01221	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02219	01114	01216	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02220	01116	01225	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02220	01115	01224	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02219	01112	01220	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02219	01117	01218	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02219	01114	01223	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02194	02219	01114	01223	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02220	01112	01219	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02219	01112	01220	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02194	02220	01116	01224	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02220	01115	01223	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02218	01114	01222	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02219	01112	01218	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02220	01117	01224	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02220	01112	01220	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02219	01113	01222	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02218	01111	01220	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02221	01117	01224	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02220	01115	01223	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02221	01114	01223	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02220	01111	01219	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02220	01116	01224	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02194	02219	01114	01221	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02219	01113	01220	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02194	02221	01114	01223	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02220	01117	01224	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02220	01115	01222	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02220	01111	01219	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02220	01115	01223	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02220	01114	01216	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02194	02220	01115	01224	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02221	01116	01224	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02219	01115	01222	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02220	01115	01222	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02221	01115	01223	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02194	02220	01114	01221	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02220	01113	01220	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02218	01114	01217	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02194	02220	01112	01220	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02194	02220	01114	01222	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02220	01111	01218	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02194	02220	01111	01217	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02220	01116	01224	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02194	02220	01112	01220	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02220	01113	01220	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02220	01111	01218	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02194	02221	01115	01221	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02220	01112	01220	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02220	01112	01219	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02190	02217	01111	01218	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02139	01114	01223	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02102	01113	01222	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02103	01111	01221	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02194	02103	01113	01222	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02132	01112	01221	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02218	01113	01223	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02264	01114	01223	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02194	02264	01113	01221	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02194	02263	01115	01223	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02195	02228	01116	01224	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02194	02141	01113	01224	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02195	02066	01112	01222	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02195	02063	01115	01221	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02194	02063	01115	01223	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02104	01116	01224	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02194	02154	01114	01226	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02194	02245	01112	01224	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02270	01112	01223	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02194	02269	01114	01221	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02194	02270	01116	01225	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02227	01114	01225	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02141	01113	01224	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02061	01112	01222	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02195	02057	01114	01225	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02057	01115	01223	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02090	01114	01222	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02159	01110	01219	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02244	01114	01225	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02194	02255	01114	01224	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02255	01113	01223	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02253	01114	01223	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02196	01116	01226	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02106	01115	01225	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02049	01113	01226	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02049	01113	01223	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02050	01116	01226	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02194	02098	01115	01226	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02178	01114	01226	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02220	01113	01223	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02194	02219	01114	01226	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02194	02222	01116	01225	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02195	02222	01111	01222	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02197	02221	01111	01220	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02196	02221	01112	01221	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02196	02221	01114	01224	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02197	02221	01115	01222	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02196	02222	01114	01223	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02196	02221	01116	01224	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02196	02221	01115	01223	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02196	02223	01114	01223	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02197	02221	01111	01219	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02195	02222	01113	01222	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02195	02222	01111	01221	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02197	02223	01111	01220	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02197	02221	01110	01219	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02196	02222	01115	01223	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02197	02222	01114	01221	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02197	02222	01112	01221	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02197	02221	01112	01220	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02197	02222	01114	01221	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02197	02224	01113	01222	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02196	02222	01113	01221	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02197	02222	01111	01219	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02198	02223	01116	01215	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02197	02223	01114	01222	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02197	02223	01111	01220	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02196	02223	01113	01221	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02196	02224	01115	01222	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02197	02223	01115	01223	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02198	02222	01115	01222	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
