01632	01834	02964	03002	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1756	 1756	 1756	 1756
01634	01834	02938	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1762	 1762	 1762	 1762
01635	01834	02940	03003	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1768	 1768	 1768	 1768
01635	01834	02940	02998	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1774	 1774	 1774	 1774
01636	01834	02939	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1778	 1778	 1778	 1778
01636	01834	02939	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1784	 1784	 1784	 1784
01636	01834	02970	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1788	 1788	 1788	 1788
01636	01834	03005	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1794	 1794	 1794	 1794
01633	01834	03060	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1798	 1798	 1798	 1798
01634	01834	03084	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1804	 1804	 1804	 1804
01632	01832	03086	03002	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1808	 1808	 1808	 1808
01635	01834	03084	03002	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1812	 1812	 1812	 1812
01636	01835	03084	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1818	 1818	 1818	 1818
01635	01835	03084	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1822	 1822	 1822	 1822
01635	01834	03084	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1828	 1828	 1828	 1828
01636	01834	03071	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1834	 1834	 1834	 1834
01635	01834	03046	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1838	 1838	 1838	 1838
01635	01834	03019	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1844	 1844	 1844	 1844
01631	01833	02993	03002	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1850	 1850	 1850	 1850
01630	01830	02971	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1854	 1854	 1854	 1854
01633	01832	02950	03002	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1856	 1856	 1856	 1856
01635	01834	02935	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1862	 1862	 1862	 1862
01634	01835	02935	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1868	 1868	 1868	 1868
01636	01834	02935	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1872	 1872	 1872	 1872
01636	01835	02936	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1878	 1878	 1878	 1878
01635	01834	02936	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1882	 1882	 1882	 1882
01636	01834	02937	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1886	 1886	 1886	 1886
01635	01835	02986	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1892	 1892	 1892	 1892
01634	01834	03033	03003	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1898	 1898	 1898	 1898
01635	01835	03057	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1904	 1904	 1904	 1904
01632	01834	03055	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1908	 1908	 1908	 1908
01636	01834	03057	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1914	 1914	 1914	 1914
01635	01831	03057	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1918	 1918	 1918	 1918
01636	01835	03057	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1924	 1924	 1924	 1924
01634	01830	03056	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1930	 1930	 1930	 1930
01635	01834	03043	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1934	 1934	 1934	 1934
01636	01835	03023	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1938	 1938	 1938	 1938
01633	01832	02992	03001	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1944	 1944	 1944	 1944
01633	01831	02969	03003	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1948	 1948	 1948	 1948
01636	01832	02947	03003	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1952	 1952	 1952	 1952
01634	01834	02932	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1958	 1958	 1958	 1958
01635	01835	02933	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1964	 1964	 1964	 1964
01634	01834	02935	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1970	 1970	 1970	 1970
01636	01835	02933	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1974	 1974	 1974	 1974
01635	01834	02932	02998	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1980	 1980	 1980	 1980
01633	01831	02933	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1984	 1984	 1984	 1984
01637	01835	02950	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1990	 1990	 1990	 1990
01637	01835	02966	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1994	 1994	 1994	 1994
01635	01835	02984	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1998	 1998	 1998	 1998
01630	01833	03005	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1994	 1994	 1994	 1994
01634	01833	03018	03001	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1992	 1992	 1992	 1992
01634	01835	03018	03001	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1988	 1988	 1988	 1988
01636	01835	03017	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1982	 1982	 1982	 1982
01636	01834	03017	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1976	 1976	 1976	 1976
01636	01834	03017	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1972	 1972	 1972	 1972
01635	01834	03019	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1968	 1968	 1968	 1968
01635	01835	03018	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1964	 1964	 1964	 1964
01635	01835	03012	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1958	 1958	 1958	 1958
01636	01835	02991	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1954	 1954	 1954	 1954
01635	01833	02971	03003	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1950	 1950	 1950	 1950
01635	01833	02949	03002	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1946	 1946	 1946	 1946
01633	01833	02941	03001	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1940	 1940	 1940	 1940
01635	01835	02937	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1934	 1934	 1934	 1934
01636	01835	02939	02998	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1928	 1928	 1928	 1928
01635	01835	02939	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1924	 1924	 1924	 1924
01631	01830	02938	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1920	 1920	 1920	 1920
01637	01835	02983	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1914	 1914	 1914	 1914
01633	01833	03005	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1910	 1910	 1910	 1910
01634	01833	03044	03001	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1906	 1906	 1906	 1906
01631	01832	03064	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1902	 1902	 1902	 1902
01638	01835	03063	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1898	 1898	 1898	 1898
01636	01835	03064	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1892	 1892	 1892	 1892
01636	01836	03064	02998	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1886	 1886	 1886	 1886
01635	01834	03066	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1882	 1882	 1882	 1882
01636	01836	03063	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1878	 1878	 1878	 1878
01636	01833	03062	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1872	 1872	 1872	 1872
01636	01835	03037	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1866	 1866	 1866	 1866
01636	01835	03016	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1862	 1862	 1862	 1862
01636	01835	02985	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1856	 1856	 1856	 1856
01634	01834	02956	03001	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1850	 1850	 1850	 1850
01635	01834	02937	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1844	 1844	 1844	 1844
01635	01830	02933	03003	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1842	 1842	 1842	 1842
01636	01835	02932	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1836	 1836	 1836	 1836
01635	01834	02931	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1830	 1830	 1830	 1830
01636	01835	02932	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1824	 1824	 1824	 1824
01636	01834	02932	02998	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1820	 1820	 1820	 1820
01636	01835	02936	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1814	 1814	 1814	 1814
01635	01834	02952	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1810	 1810	 1810	 1810
01635	01834	02969	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1806	 1806	 1806	 1806
01632	01832	02986	02998	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1802	 1802	 1802	 1802
01635	01835	03009	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1796	 1796	 1796	 1796
01635	01836	03019	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1790	 1790	 1790	 1790
01635	01835	03017	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1786	 1786	 1786	 1786
01636	01835	03016	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1780	 1780	 1780	 1780
01635	01833	03019	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1776	 1776	 1776	 1776
01635	01835	03016	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1770	 1770	 1770	 1770
01635	01834	03016	03001	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1766	 1766	 1766	 1766
01635	01835	02995	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1760	 1760	 1760	 1760
01631	01831	02967	03003	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1754	 1754	 1754	 1754
01634	01834	02936	02998	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1748	 1748	 1748	 1748
01635	01834	02926	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1744	 1744	 1744	 1744
01636	01834	02927	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1738	 1738	 1738	 1738
01636	01835	02927	02998	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1732	 1732	 1732	 1732
01636	01836	02927	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1726	 1726	 1726	 1726
01635	01833	02927	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1722	 1722	 1722	 1722
01635	01833	02927	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1718	 1718	 1718	 1718
01637	01835	02941	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1714	 1714	 1714	 1714
01636	01834	02962	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1708	 1708	 1708	 1708
01634	01833	02986	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1702	 1702	 1702	 1702
01634	01833	03004	03002	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1698	 1698	 1698	 1698
01634	01835	03016	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1692	 1692	 1692	 1692
01636	01836	03016	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1688	 1688	 1688	 1688
01635	01834	03015	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1682	 1682	 1682	 1682
01636	01835	03015	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1676	 1676	 1676	 1676
01636	01835	03019	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1670	 1670	 1670	 1670
01633	01835	03016	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1666	 1666	 1666	 1666
01637	01836	03015	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1660	 1660	 1660	 1660
01636	01834	03015	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1654	 1654	 1654	 1654
01636	01835	03010	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1650	 1650	 1650	 1650
01636	01834	02996	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1644	 1644	 1644	 1644
01634	01834	02986	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1638	 1638	 1638	 1638
01633	01834	02938	02998	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1632	 1632	 1632	 1632
01635	01835	02898	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1628	 1628	 1628	 1628
01631	01834	02894	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1624	 1624	 1624	 1624
01633	01834	02892	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1618	 1618	 1618	 1618
01637	01835	02892	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1616	 1616	 1616	 1616
01635	01833	02893	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1612	 1612	 1612	 1612
01637	01836	02894	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1608	 1608	 1608	 1608
01636	01836	02933	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1604	 1604	 1604	 1604
01636	01836	02974	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1600	 1600	 1600	 1600
01637	01836	03011	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1596	 1596	 1596	 1596
01635	01837	03053	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1592	 1592	 1592	 1592
01635	01834	03086	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1588	 1588	 1588	 1588
01633	01833	03098	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1582	 1582	 1582	 1582
01636	01836	03095	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1578	 1578	 1578	 1578
01635	01835	03095	02998	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1572	 1572	 1572	 1572
01637	01836	03095	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1566	 1566	 1566	 1566
01636	01834	03096	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1560	 1560	 1560	 1560
01636	01835	03084	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1556	 1556	 1556	 1556
01636	01835	03062	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1550	 1550	 1550	 1550
01637	01836	03032	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1546	 1546	 1546	 1546
01637	01835	03002	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1540	 1540	 1540	 1540
01632	01833	02980	03002	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1536	 1536	 1536	 1536
01634	01835	02955	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1530	 1530	 1530	 1530
01635	01835	02941	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1526	 1526	 1526	 1526
01636	01835	02938	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1522	 1522	 1522	 1522
01636	01835	02940	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1516	 1516	 1516	 1516
01637	01836	02939	02998	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1512	 1512	 1512	 1512
01637	01835	02939	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1508	 1508	 1508	 1508
01633	01832	02942	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1504	 1504	 1504	 1504
01634	01832	02983	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1500	 1500	 1500	 1500
01634	01836	03023	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1496	 1496	 1496	 1496
01636	01834	03062	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1492	 1492	 1492	 1492
01635	01835	03082	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1486	 1486	 1486	 1486
01635	01833	03082	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1482	 1482	 1482	 1482
01636	01835	03084	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1476	 1476	 1476	 1476
01636	01836	03084	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1472	 1472	 1472	 1472
01637	01835	03083	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1466	 1466	 1466	 1466
01635	01835	03084	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1460	 1460	 1460	 1460
01636	01835	03064	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1456	 1456	 1456	 1456
01637	01835	03042	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1450	 1450	 1450	 1450
01636	01836	03018	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1446	 1446	 1446	 1446
01636	01835	02986	02998	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1442	 1442	 1442	 1442
01634	01834	02956	02998	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1436	 1436	 1436	 1436
01636	01835	02932	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1430	 1430	 1430	 1430
01635	01835	02932	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1426	 1426	 1426	 1426
01635	01836	02931	03002	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1420	 1420	 1420	 1420
01636	01836	02931	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1414	 1414	 1414	 1414
01637	01836	02931	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1410	 1410	 1410	 1410
01632	01832	02931	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1404	 1404	 1404	 1404
01638	01835	02941	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1400	 1400	 1400	 1400
01633	01833	02972	02998	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1394	 1394	 1394	 1394
01635	01835	03003	03002	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1388	 1388	 1388	 1388
01635	01833	03037	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1382	 1382	 1382	 1382
01637	01835	03036	02998	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1376	 1376	 1376	 1376
01636	01834	03037	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1372	 1372	 1372	 1372
01636	01835	03036	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1366	 1366	 1366	 1366
01637	01836	03036	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1362	 1362	 1362	 1362
01636	01836	03036	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1358	 1358	 1358	 1358
01637	01836	03032	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1352	 1352	 1352	 1352
01636	01836	03009	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1348	 1348	 1348	 1348
01629	01833	02979	03002	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1342	 1342	 1342	 1342
01636	01836	02947	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1336	 1336	 1336	 1336
01635	01835	02938	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1332	 1332	 1332	 1332
01637	01835	02937	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1326	 1326	 1326	 1326
01637	01835	02936	02998	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1322	 1322	 1322	 1322
01636	01834	02940	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1318	 1318	 1318	 1318
01637	01836	02937	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1312	 1312	 1312	 1312
01631	01835	02974	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1306	 1306	 1306	 1306
01636	01834	03031	03003	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1300	 1300	 1300	 1300
01634	01833	03076	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1296	 1296	 1296	 1296
01636	01835	03083	03001	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1290	 1290	 1290	 1290
01638	01836	03082	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1286	 1286	 1286	 1286
01637	01835	03082	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1280	 1280	 1280	 1280
01636	01836	03082	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1274	 1274	 1274	 1274
01636	01836	03082	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1268	 1268	 1268	 1268
01637	01836	03074	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1264	 1264	 1264	 1264
01635	01833	03051	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1258	 1258	 1258	 1258
01635	01833	03025	02998	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1254	 1254	 1254	 1254
01637	01836	03000	02998	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1250	 1250	 1250	 1250
01636	01836	02980	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1246	 1246	 1246	 1246
01634	01834	02958	03001	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1242	 1242	 1242	 1242
01635	01835	02935	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1238	 1238	 1238	 1238
01636	01835	02930	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1232	 1232	 1232	 1232
01637	01836	02929	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1226	 1226	 1226	 1226
01636	01836	02930	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1222	 1222	 1222	 1222
01636	01836	02931	02998	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1216	 1216	 1216	 1216
01636	01837	02929	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1210	 1210	 1210	 1210
01636	01837	02940	02998	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1204	 1204	 1204	 1204
01636	01836	02968	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1200	 1200	 1200	 1200
01637	01836	02997	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1194	 1194	 1194	 1194
01634	01834	03032	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1188	 1188	 1188	 1188
01636	01836	03044	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1182	 1182	 1182	 1182
01636	01835	03044	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1176	 1176	 1176	 1176
01634	01836	03044	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1172	 1172	 1172	 1172
01636	01837	03044	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1166	 1166	 1166	 1166
01636	01835	03045	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1160	 1160	 1160	 1160
01637	01836	03038	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1154	 1154	 1154	 1154
01633	01833	03012	02998	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1150	 1150	 1150	 1150
01636	01837	02984	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1156	 1156	 1156	 1156
01635	01835	02956	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1160	 1160	 1160	 1160
01636	01836	02934	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1164	 1164	 1164	 1164
01636	01836	02927	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1168	 1168	 1168	 1168
01636	01837	02929	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1172	 1172	 1172	 1172
01636	01836	02928	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1178	 1178	 1178	 1178
01636	01836	02928	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1184	 1184	 1184	 1184
01633	01833	02928	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1188	 1188	 1188	 1188
01636	01836	02928	02999	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1192	 1192	 1192	 1192
01634	01833	02948	03000	01634	01834	03000	03000		P:0.100000 I:0.010000 D:0.000000	 1198	 1198	 1198	 1198
