01159	02120	01145	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02120	01146	04012	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02121	01145	04010	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02121	01145	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02120	01145	04010	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01145	04012	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04010	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02121	01145	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04012	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02121	01145	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04010	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02121	01146	04012	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02121	01146	04010	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02120	01146	04010	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04010	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02121	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02120	01146	04010	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02121	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04010	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04012	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02121	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02121	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02121	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04010	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04012	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02121	01146	04010	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02121	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02121	01146	04010	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02120	01145	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02121	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02121	01146	04012	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04012	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02121	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04012	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02121	01146	04012	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01145	04010	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02120	01147	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02121	01146	04012	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01145	04010	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04010	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02121	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02121	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01145	04011	03000	00002	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01157	02121	01145	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02120	01146	04010	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02121	01145	04012	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04012	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02120	01146	04009	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02121	01146	04010	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04010	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01147	04012	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02121	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02121	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02120	01146	04012	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04010	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04010	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04010	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02121	01146	04012	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04010	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04010	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02121	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02121	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02121	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02121	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02121	01146	04010	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02120	01146	04010	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02120	01146	04010	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02120	01146	04012	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04012	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02121	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04010	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02120	01146	04012	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04010	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02121	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02121	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04010	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02121	01147	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02121	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01145	04010	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02121	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02121	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02121	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02121	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04012	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02121	01146	04010	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04012	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02121	01146	04010	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02121	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02121	01146	04012	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02122	01146	04010	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02121	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01145	04010	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02121	01146	04012	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02120	01146	04012	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02121	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02121	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02120	01147	04010	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02121	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02121	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02121	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02121	01146	04010	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02121	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02121	01146	04012	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02121	01146	04012	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02121	01145	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02121	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02121	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02120	01145	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01145	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04010	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01145	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01145	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02120	01146	04012	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04010	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02120	01146	04010	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02121	01146	04010	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02121	01146	04010	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02121	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02121	01146	04012	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02120	01146	04010	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02121	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02121	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04010	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01145	04010	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01145	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02122	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04010	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02121	01145	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04012	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02121	01146	04012	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01146	04010	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02122	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02120	01145	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01158	02120	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02121	01146	04011	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
01159	02121	01146	04012	03000	03000	03000	03000		P:0.400000 I:0.010000 D:0.020000	 3000	 3000	 3000	 3000
