01502	02655	02677	01598	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01501	02655	02677	01594	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01502	02661	02677	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01500	02688	02678	01594	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01499	02687	02679	01595	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01501	02687	02677	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01503	02662	02678	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01502	02614	02679	01595	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01505	02592	02676	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01500	02591	02677	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01502	02591	02677	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01502	02603	02677	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01501	02638	02677	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01500	02654	02675	01593	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01502	02654	02678	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01502	02655	02678	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01502	02655	02678	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01497	02655	02679	01594	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01501	02655	02677	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01502	02655	02678	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01501	02655	02677	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01501	02654	02678	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01501	02655	02678	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01500	02653	02681	01595	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01501	02655	02678	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01501	02653	02678	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01501	02655	02678	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01502	02655	02679	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01501	02655	02678	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01499	02656	02678	01595	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01501	02655	02679	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01500	02656	02678	01595	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01500	02655	02677	01595	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01499	02654	02678	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01501	02654	02679	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01500	02655	02678	01598	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01501	02654	02678	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01501	02654	02679	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01501	02655	02678	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01500	02654	02677	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01501	02655	02678	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01501	02655	02678	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01501	02655	02678	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01501	02654	02680	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01501	02655	02678	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01500	02655	02678	01598	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01501	02654	02678	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01502	02655	02677	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01500	02656	02679	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01499	02657	02681	01595	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01498	02657	02679	01594	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01497	02656	02679	01595	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01500	02655	02679	01595	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01501	02655	02678	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01501	02655	02679	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01500	02654	02678	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01500	02655	02678	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01501	02655	02679	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01501	02655	02678	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01501	02656	02677	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01500	02656	02679	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01499	02655	02677	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01501	02655	02678	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01500	02655	02678	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01501	02655	02678	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01500	02655	02679	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01500	02656	02679	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01498	02655	02678	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01500	02655	02681	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01500	02656	02678	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01500	02656	02679	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01500	02655	02678	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01500	02656	02680	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01499	02658	02681	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01499	02656	02679	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01500	02656	02678	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01500	02656	02679	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01501	02656	02678	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01501	02657	02679	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01500	02656	02679	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01500	02656	02679	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01499	02656	02678	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01500	02657	02679	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01500	02657	02680	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01500	02656	02679	01595	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01501	02656	02680	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01500	02657	02680	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01500	02656	02679	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01499	02657	02680	01595	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01501	02657	02679	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01500	02657	02680	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01500	02657	02679	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01499	02656	02679	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01500	02657	02680	01598	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01500	02657	02680	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01500	02658	02681	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01500	02659	02680	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01499	02657	02680	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01500	02658	02680	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01496	02657	02678	01592	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01500	02658	02680	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01500	02657	02680	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01499	02657	02680	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01499	02658	02678	01595	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01498	02659	02679	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01498	02659	02682	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01498	02659	02680	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01498	02660	02682	01594	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01497	02658	02680	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01500	02658	02680	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01499	02658	02680	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01499	02657	02681	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01499	02658	02680	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01499	02658	02681	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01499	02658	02680	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01499	02658	02680	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01499	02657	02681	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01499	02658	02681	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01497	02657	02680	01595	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01499	02658	02680	01598	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01499	02658	02681	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01499	02657	02680	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01495	02657	02680	01595	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01497	02659	02684	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01499	02658	02681	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01497	02658	02682	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01495	02656	02681	01595	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01499	02659	02681	01598	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01499	02658	02682	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01497	02660	02682	01595	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01498	02657	02681	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01499	02658	02681	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01497	02660	02682	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01498	02658	02682	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01497	02657	02680	01594	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01499	02659	02681	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01498	02658	02682	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01497	02660	02681	01595	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01497	02658	02681	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01499	02658	02681	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01498	02658	02682	01598	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01498	02658	02681	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01498	02658	02682	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01498	02658	02682	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01498	02658	02681	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01498	02658	02681	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01499	02659	02681	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01497	02659	02683	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01498	02659	02682	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01498	02658	02683	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01498	02658	02682	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01498	02659	02682	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01499	02660	02681	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01497	02659	02683	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01498	02659	02682	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01499	02659	02682	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01498	02660	02683	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01498	02658	02683	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01498	02659	02682	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01497	02661	02683	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01497	02659	02682	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01498	02659	02682	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01498	02659	02682	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01496	02659	02682	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01497	02659	02682	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01497	02658	02684	01598	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01496	02660	02684	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01496	02661	02683	01594	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01498	02659	02682	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01497	02660	02683	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01497	02660	02682	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01496	02660	02682	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01497	02659	02683	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01498	02660	02683	01598	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01494	02659	02685	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01497	02659	02682	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01497	02659	02683	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01497	02659	02683	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01497	02659	02683	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01497	02660	02683	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01496	02659	02684	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01496	02660	02684	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01497	02659	02682	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01497	02661	02683	01598	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01497	02661	02683	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01497	02659	02683	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01496	02659	02683	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01497	02660	02683	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01497	02659	02683	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01496	02661	02682	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01497	02660	02683	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01497	02660	02683	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01497	02660	02683	01598	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01497	02660	02683	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01497	02660	02684	01598	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01498	02659	02683	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01496	02660	02682	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01497	02660	02683	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01496	02660	02683	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01496	02660	02683	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01496	02659	02684	01594	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01497	02660	02683	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01496	02662	02684	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01494	02662	02684	01595	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01496	02660	02684	01593	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01497	02660	02684	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01496	02660	02684	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01494	02660	02684	01594	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01495	02660	02684	01592	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01497	02660	02684	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01496	02661	02684	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01497	02661	02685	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01496	02661	02684	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01497	02661	02684	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01495	02661	02684	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01496	02660	02685	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01493	02662	02685	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01495	02661	02683	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01495	02663	02686	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01494	02661	02686	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01494	02660	02685	01595	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01496	02660	02684	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01497	02661	02684	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01496	02661	02684	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01495	02660	02684	01596	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01496	02661	02685	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01496	02660	02685	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01496	02660	02683	01597	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
01496	02660	02684	01592	01100	02700	02700	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 2700	 1100
