02707	01114	01119	01135	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02707	01113	01119	01134	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02704	01116	01122	01133	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02706	01114	01119	01135	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02707	01113	01118	01132	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02706	01112	01118	01132	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02704	01110	01115	01130	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02705	01116	01122	01137	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02707	01114	01118	01132	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02707	01113	01117	01131	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02706	01115	01121	01137	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02706	01113	01118	01132	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02706	01113	01118	01133	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02704	01117	01122	01136	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02705	01114	01120	01135	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02709	01112	01117	01132	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02707	01111	01118	01132	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02706	01116	01122	01138	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02706	01113	01118	01133	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02708	01114	01120	01135	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02707	01111	01117	01132	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02707	01114	01121	01135	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02707	01113	01119	01135	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02706	01116	01120	01137	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02707	01114	01118	01134	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02706	01117	01119	01135	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02709	01114	01121	01136	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02706	01115	01121	01137	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02709	01112	01118	01134	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02711	01112	01118	01132	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02709	01114	01121	01129	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02710	01115	01119	01136	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02710	01116	01119	01136	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02710	01115	01120	01136	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02710	01114	01119	01136	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02707	01114	01119	01134	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02709	01115	01119	01137	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02709	01115	01119	01134	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02709	01113	01118	01133	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02708	01117	01121	01137	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02709	01113	01117	01134	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02709	01117	01122	01138	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02710	01115	01121	01136	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02707	01114	01120	01137	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02708	01113	01118	01135	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02707	01116	01121	01137	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02703	01115	01119	01139	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02697	01114	01118	01135	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02697	01113	01119	01136	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02696	01116	01122	01138	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02698	01114	01120	01137	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02700	01116	01121	01137	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02697	01116	01121	01140	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02696	01118	01122	01139	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02698	01115	01121	01118	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02697	01115	01120	01117	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02699	01111	01121	01116	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02698	01116	01120	01119	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02696	01116	01122	01126	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02701	01115	01120	01143	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02699	01112	01116	01141	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02698	01116	01122	01147	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02697	01115	01121	01146	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02701	01113	01119	01145	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02700	01110	01118	01143	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02698	01116	01119	01145	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02698	01116	01122	01147	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02699	01113	01118	01133	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02700	01113	01119	01118	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02700	01112	01119	01120	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02700	01117	01121	01121	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02698	01116	01121	01118	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02699	01116	01121	01123	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02697	01116	01120	01131	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02702	01114	01119	01136	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02700	01113	01118	01137	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02697	01114	01119	01138	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02699	01113	01119	01136	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02700	01117	01121	01139	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02701	01114	01119	01138	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02701	01113	01119	01137	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02701	01113	01119	01136	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02700	01115	01122	01130	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02701	01115	01120	01138	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02702	01114	01120	01139	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02701	01114	01118	01137	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02699	01111	01117	01137	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02700	01117	01122	01141	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02703	01114	01120	01135	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02699	01114	01119	01137	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02700	01115	01117	01138	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02701	01116	01120	01140	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02702	01112	01118	01137	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02700	01113	01118	01138	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02701	01113	01118	01136	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02699	01116	01121	01140	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02701	01115	01120	01138	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02700	01113	01119	01137	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02702	01112	01118	01138	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02700	01116	01121	01141	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02701	01113	01119	01138	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02701	01116	01122	01140	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02700	01115	01120	01133	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02700	01116	01121	01127	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02698	01112	01115	01125	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02699	01116	01123	01127	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02699	01117	01122	01137	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02700	01114	01120	01168	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02700	01114	01119	01172	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02699	01116	01121	01173	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02699	01117	01121	01172	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02702	01113	01119	01123	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02701	01112	01118	01115	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02699	01117	01123	01119	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02701	01116	01121	01119	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02701	01116	01120	01119	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02700	01113	01117	01122	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02699	01116	01122	01126	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02698	01112	01118	01126	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02700	01112	01118	01127	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02699	01111	01118	01126	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02699	01113	01121	01128	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02700	01117	01121	01130	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02699	01116	01121	01128	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02702	01113	01118	01125	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02701	01112	01115	01123	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02700	01117	01122	01130	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02698	01115	01121	01129	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02700	01112	01118	01127	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02699	01113	01117	01121	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02699	01117	01122	01130	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02699	01116	01120	01129	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02700	01114	01120	01130	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02699	01112	01117	01126	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02698	01116	01122	01130	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02701	01114	01120	01129	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02698	01113	01117	01127	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02700	01111	01119	01125	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02699	01117	01121	01129	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02700	01115	01120	01129	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02702	01114	01118	01128	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02699	01116	01120	01129	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02698	01116	01118	01130	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02699	01115	01121	01129	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02699	01117	01122	01131	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02700	01114	01120	01129	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02698	01110	01120	01128	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02698	01115	01120	01132	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02700	01114	01120	01132	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02702	01113	01118	01130	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02700	01114	01119	01132	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02700	01114	01118	01132	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02703	01115	01119	01131	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02699	01115	01121	01134	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02699	01113	01119	01129	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02701	01116	01121	01135	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02699	01113	01119	01132	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02699	01112	01117	01130	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02702	01114	01120	01133	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02702	01115	01120	01133	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02700	01115	01120	01134	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02702	01115	01122	01131	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02700	01116	01120	01126	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02698	01116	01120	01126	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02704	01113	01119	01124	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02699	01116	01121	01128	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02700	01116	01122	01125	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02699	01116	01122	01128	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02699	01118	01122	01127	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02698	01115	01120	01126	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02699	01111	01122	01122	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02698	01116	01121	01127	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02700	01117	01122	01127	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02700	01115	01120	01130	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02699	01112	01122	01126	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02700	01116	01122	01134	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02699	01114	01119	01133	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02701	01113	01117	01134	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02700	01111	01117	01133	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02699	01117	01122	01137	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02701	01115	01121	01137	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02701	01111	01117	01134	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02700	01115	01119	01137	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02699	01117	01121	01138	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02700	01113	01118	01134	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02700	01112	01115	01136	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02701	01116	01120	01138	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02700	01118	01122	01139	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02699	01115	01121	01138	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02699	01112	01119	01126	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02700	01117	01122	01125	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02700	01115	01119	01124	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02700	01115	01119	01123	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02701	01112	01118	01124	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02700	01115	01120	01125	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02699	01114	01120	01124	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02699	01117	01122	01127	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02699	01116	01121	01127	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02698	01115	01119	01125	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02700	01114	01119	01124	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02697	01114	01120	01121	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02699	01117	01123	01126	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02700	01116	01121	01126	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02698	01116	01121	01125	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02699	01116	01122	01127	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02701	01116	01120	01125	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02702	01113	01120	01124	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02699	01116	01121	01125	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02699	01116	01122	01127	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02701	01114	01119	01124	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02701	01115	01119	01125	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02698	01117	01122	01127	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02700	01114	01120	01126	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02699	01113	01118	01123	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02702	01113	01118	01124	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02699	01114	01120	01126	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02700	01116	01121	01126	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02701	01114	01119	01124	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02699	01115	01121	01126	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02699	01116	01122	01125	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02700	01116	01120	01126	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02699	01113	01119	01125	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02701	01112	01118	01123	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02700	01112	01121	01124	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02700	01117	01121	01128	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02699	01115	01120	01127	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02697	01114	01119	01125	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02699	01109	01115	01120	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
02700	01117	01121	01128	02700	01100	01100	01100		P:0.800000 I:0.010000 D:0.060000	 2700	 1100	 1100	 1100
