02007	02006	01908	02002	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02006	01908	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02006	01909	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02007	02007	01919	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02008	01958	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02002	02003	02007	02002	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02005	02041	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02008	02042	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02007	02007	02041	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02006	02041	02002	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02007	02039	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02008	02013	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02007	02007	01995	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02007	01958	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02005	01930	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02006	01908	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02005	01896	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02007	02007	01897	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02007	02006	01898	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02007	02005	01896	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02008	02007	01908	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02006	01953	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02005	01997	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02007	02037	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02003	02004	02047	02002	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02005	02049	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02005	02050	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02005	02049	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02007	02047	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02006	02021	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02006	01995	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02007	01959	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02006	01929	02002	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02004	01904	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02005	01906	02001	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02007	02007	01906	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02007	01906	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02007	02006	01908	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02007	02006	01926	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02006	01979	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02006	02040	02002	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02007	02053	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02006	02053	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02003	02052	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02008	02055	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02008	02053	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02007	02007	02036	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02007	02010	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02007	01971	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02007	02007	01947	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02008	01927	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02007	02005	01909	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02005	01897	02002	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02007	01896	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02006	01896	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02007	02008	01896	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02007	02007	01913	02001	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02008	01971	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02005	02020	02002	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02007	02058	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02006	02060	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02006	02059	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02007	02007	02058	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02007	02059	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02006	02049	02002	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02005	02024	02001	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02007	01996	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02007	01967	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02003	02005	01934	02002	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02007	01905	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02006	01895	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02006	01895	02002	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02008	02006	01896	02002	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02006	01895	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02007	02007	01922	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02005	01981	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02006	02009	02000	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02007	02007	02047	02001	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02007	02052	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02006	02053	02002	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02007	02007	02054	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02007	02051	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02008	02035	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02008	01996	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02007	01960	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02005	01929	02001	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02002	02005	01912	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02007	01908	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02007	02007	01908	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02003	02005	01905	02000	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02007	01940	02005	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02006	01994	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02008	02007	02034	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02007	02051	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02006	02052	02002	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02001	02003	02052	02000	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02006	02052	02001	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02005	02051	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02007	02007	02029	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02007	01990	02001	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02008	01950	02000	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02007	01919	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02008	02007	01908	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02005	01905	02001	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02007	02007	01908	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02004	01907	02001	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02005	01916	02001	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02008	02008	01974	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02007	02035	02002	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02008	02062	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02003	02005	02060	02002	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02008	02063	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02008	02008	02063	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02007	02007	02062	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02003	02006	02032	02000	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02007	02006	01993	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02006	01955	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02007	01914	02002	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02007	02006	01895	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02005	01894	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02007	02007	01897	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02008	01895	02002	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02007	02006	01894	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02007	01942	02002	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02007	02008	02002	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02007	02054	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02007	02007	02057	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02006	02057	02002	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02006	02057	02001	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02007	02057	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02006	02047	02002	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02007	02008	02022	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02006	01990	02002	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02006	01969	02000	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02007	02007	01948	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02004	01924	02000	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02008	02006	01912	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02007	02007	01911	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02007	02007	01908	02002	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02006	01907	02002	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02007	02007	01917	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02008	02004	01957	01999	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02009	02005	02001	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02005	02054	02000	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02007	02060	02001	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02008	02007	02062	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02007	02006	02064	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02006	02063	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02008	02062	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02008	02033	02001	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02007	02007	02011	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02007	02007	01977	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02008	01947	02002	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02007	02006	01916	02000	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02007	02006	01907	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02003	02005	01903	02000	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02008	02007	01907	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02006	01903	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02007	02007	01907	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02007	01939	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02007	02008	01968	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02008	02022	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02005	02049	02002	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02008	02050	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02007	02052	02001	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02008	02008	02050	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02004	02049	02001	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02007	02008	02039	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02008	02006	02016	02001	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02008	02006	01984	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02005	01959	02001	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02008	01937	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02008	01917	02002	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02005	01909	01999	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02007	02007	01912	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02005	01910	01999	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02007	02006	01911	02002	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02006	02006	01953	02002	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02007	02008	02006	02002	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02009	02004	02041	02002	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02009	02008	02049	02002	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02004	02005	02048	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02007	02008	02050	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02005	02005	02048	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02001	02005	02048	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02003	02007	02029	02002	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02001	02006	01989	02002	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02002	02006	01962	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02002	02005	01936	02002	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01998	02002	01910	02000	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02001	02004	01912	02002	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02002	02007	01912	02002	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02003	02007	01911	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02002	02005	01912	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02002	02006	01965	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02001	02006	02025	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02000	02003	02061	02001	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02002	02005	02070	02002	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02002	02005	02072	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02001	02005	02071	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02001	02002	02070	01999	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01999	02004	02052	02000	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02001	02006	02028	02002	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02002	02004	01988	02001	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02000	02003	01959	02001	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02002	02002	01930	02000	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02002	02005	01899	02002	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02002	02006	01898	02001	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02001	02006	01896	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02001	02005	01899	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01999	02002	01899	01999	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02000	02006	01925	02002	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02001	02004	01972	02003	02000	02000	00003	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02001	02005	02021	02002	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02001	02004	02074	02002	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02002	02005	02076	02002	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02002	02006	02077	02002	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02001	02004	02077	02001	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02000	02003	02075	02001	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02001	02007	02069	02002	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02001	02005	02032	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02001	02005	02002	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02001	02002	01958	02000	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02001	02006	01924	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02001	02005	01896	02001	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02002	02004	01894	02004	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
01999	02003	01892	02003	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02002	02005	01896	02002	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
02001	02005	01902	02002	02000	02000	02000	02000		P:0.100000 I:0.010000 D:0.000000	 2000	 2000	 2000	 2000
