01262	01032	02184	02209	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01268	01037	02110	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01037	02090	02207	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01266	01037	02092	02209	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01262	01030	02108	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01265	01035	02196	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01264	01035	02274	02207	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01266	01037	02277	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01264	01036	02277	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01266	01035	02238	02209	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01268	01036	02156	02209	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01265	01036	02093	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01263	01034	02093	02206	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01268	01038	02095	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01266	01036	02143	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01264	01035	02230	02207	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01264	01035	02283	02207	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01263	01034	02285	02207	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01268	01039	02284	02209	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01264	01033	02203	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01265	01034	02124	02207	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01266	01035	02081	02206	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01265	01037	02080	02209	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01266	01037	02081	02209	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01266	01035	02159	02210	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01266	01034	02257	02206	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01268	01038	02291	02211	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01037	02289	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01269	01038	02282	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01265	01032	02194	02207	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01268	01036	02115	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01264	01033	02093	02207	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01263	01035	02093	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01037	02091	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01260	01029	02097	02207	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01266	01036	02183	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01036	02261	02207	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01268	01038	02264	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01268	01038	02264	02209	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01266	01037	02229	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01266	01035	02146	02207	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01270	01038	02089	02207	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01264	01034	02088	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01268	01039	02090	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01269	01039	02141	02209	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01265	01035	02227	02209	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01264	01032	02283	02207	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01268	01038	02284	02209	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01037	02283	02209	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01264	01035	02217	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01263	01035	02139	02207	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01264	01035	02099	02206	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01268	01039	02097	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01037	02096	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01263	01031	02164	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01266	01036	02248	02209	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01268	01037	02273	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01266	01036	02273	02210	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01265	01036	02264	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01262	01034	02172	02207	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01266	01037	02100	02209	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01266	01036	02082	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01039	02082	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01264	01036	02092	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01263	01034	02181	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01264	01034	02272	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01265	01034	02282	02207	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01266	01036	02284	02207	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01265	01036	02265	02209	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01263	01033	02175	02209	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01264	01035	02104	02207	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01039	02103	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01265	01036	02101	02210	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01266	01038	02134	02210	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01266	01037	02216	02210	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01266	01035	02279	02209	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01265	01036	02278	02151	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01038	02279	02082	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01265	01033	02234	02083	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01038	02155	02081	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01269	01038	02114	02100	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01036	02114	02181	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01264	01033	02113	02231	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01263	01034	02170	02231	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01038	02247	02233	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01039	02274	02208	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01266	01037	02274	02133	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01263	01033	02269	02088	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01266	01036	02199	02085	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01266	01037	02143	02085	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01266	01038	02106	02090	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01266	01036	02106	02171	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01037	02108	02219	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01265	01035	02181	02219	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01266	01037	02267	02220	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01266	01036	02292	02201	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01038	02294	02131	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01265	01037	02283	02111	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01264	01036	02203	02111	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01268	01038	02137	02114	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01269	01038	02124	02156	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01037	02124	02231	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01265	01034	02139	02242	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01268	01038	02208	02243	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01268	01037	02286	02236	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01265	01036	02301	02175	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01038	02302	02121	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01268	01038	02286	02125	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01266	01037	02205	02123	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01268	01038	02137	02125	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01266	01033	02118	02180	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01037	02119	02218	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01268	01038	02124	02219	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01037	02196	02218	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01263	01032	02269	02213	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01265	01038	02278	02164	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01268	01038	02277	02130	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01268	01038	02251	02131	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01263	01032	02168	02129	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01269	01038	02113	02134	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01266	01036	02104	02190	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01037	02104	02218	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01265	01033	02136	02216	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01266	01037	02214	02216	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01266	01035	02283	02213	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01036	02285	02194	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01266	01037	02285	02194	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01269	01038	02240	02193	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01266	01037	02157	02195	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01268	01038	02094	02200	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01266	01034	02093	02195	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01037	02095	02197	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01269	01039	02138	02194	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01037	02225	02195	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01266	01038	02282	02194	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01268	01039	02279	02196	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01268	01039	02278	02196	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01265	01035	02211	02195	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01265	01035	02129	02194	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01038	02088	02195	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01268	01039	02088	02196	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01038	02088	02196	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01264	01036	02164	02194	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01037	02247	02195	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01037	02283	02194	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01037	02283	02196	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01263	01033	02278	02197	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01037	02191	02195	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01268	01037	02113	02195	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01037	02088	02199	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01268	01038	02088	02197	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01268	01039	02099	02196	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01266	01036	02191	02194	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01037	02280	02195	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01266	01037	02288	02196	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01268	01038	02289	02197	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01269	01039	02261	02196	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01037	02170	02194	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01038	02097	02196	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01038	02090	02196	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01268	01038	02090	02197	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01039	02121	02196	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01037	02209	02195	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01268	01041	02285	02195	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01037	02286	02196	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01266	01036	02286	02195	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01265	01035	02233	02194	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01266	01036	02150	02196	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01037	02094	02196	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01038	02094	02196	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01264	01037	02094	02195	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01268	01038	02146	02196	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01037	02241	02195	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01268	01037	02285	02195	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01038	02285	02195	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01038	02286	02197	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01266	01037	02201	02194	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01037	02121	02197	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01039	02090	02197	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01039	02089	02197	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01038	02093	02196	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01266	01036	02174	02196	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01037	02268	02195	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01266	01037	02284	02197	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01040	02283	02196	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01039	02264	02197	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01264	01036	02176	02195	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01266	01037	02100	02194	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01266	01037	02089	02196	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01039	02089	02196	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01262	01034	02118	02195	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01265	01036	02204	02194	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01269	01038	02284	02195	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01265	01038	02286	02196	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01266	01039	02285	02195	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01266	01038	02245	02197	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01036	02156	02196	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01266	01038	02089	02195	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01266	01037	02086	02196	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01266	01039	02088	02196	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01038	02128	02196	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01037	02214	02195	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01265	01038	02276	02197	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01039	02274	02196	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01038	02274	02196	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01265	01035	02205	02194	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01036	02125	02195	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01266	01037	02083	02198	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01038	02084	02197	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01263	01036	02083	02197	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01261	01031	02165	02194	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01037	02258	02193	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01266	01037	02297	02195	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01264	01034	02294	02196	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01262	01032	02288	02195	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01266	01036	02201	02195	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01266	01038	02123	02197	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01038	02088	02195	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01038	02088	02196	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01039	02091	02196	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01265	01036	02177	02196	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01038	02274	02195	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01266	01036	02285	02197	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01267	01038	02286	02195	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01266	01039	02256	02196	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01265	01037	02168	02195	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01269	01037	02098	02195	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01266	01039	02096	02198	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
01265	01036	02095	02197	01000	01000	02200	02200		P:0.400000 I:0.010000 D:0.020000	 1000	 1000	 2200	 2200
