02159	01097	01125	02108	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02157	01094	01124	02202	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02158	01096	01124	02227	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02159	01100	01127	02228	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02161	01096	01125	02225	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02159	01099	01127	02172	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02158	01094	01123	02090	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02159	01098	01128	02046	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02161	01100	01127	02048	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02161	01098	01126	02047	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02160	01095	01125	02080	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02160	01092	01124	02174	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02160	01097	01124	02222	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02161	01096	01126	02223	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02161	01100	01127	02224	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02161	01099	01128	02189	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02160	01098	01126	02107	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02161	01099	01125	02046	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02163	01099	01127	02048	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02163	01098	01127	02046	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02161	01101	01128	02059	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02158	01098	01126	02158	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02159	01099	01127	02225	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02163	01096	01127	02228	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02163	01100	01127	02229	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02162	01101	01127	02217	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02162	01096	01123	02130	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02164	01096	01122	02052	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02161	01098	01126	02048	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02161	01096	01123	02048	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02161	01101	01129	02047	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02161	01094	01122	02122	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02162	01098	01124	02210	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02161	01100	01127	02220	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02161	01097	01122	02221	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02159	01093	01123	02217	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02163	01103	01128	02152	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02161	01101	01125	02072	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02161	01099	01123	02046	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02158	01097	01121	02044	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02163	01104	01128	02046	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02160	01102	01127	02100	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02159	01099	01122	02200	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02158	01097	01123	02232	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02162	01102	01128	02233	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02162	01100	01125	02231	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02163	01102	01125	02184	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02162	01096	01120	02101	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02163	01100	01127	02053	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02163	01102	01127	02054	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02164	01104	01128	02054	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02162	01099	01124	02085	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02160	01101	01125	02183	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02161	01099	01124	02232	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02162	01102	01126	02232	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02163	01100	01126	02232	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02163	01102	01128	02202	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02160	01099	01123	02137	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02162	01099	01128	02057	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02164	01101	01124	02046	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02163	01101	01125	02046	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02161	01100	01123	02047	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02161	01101	01121	02119	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02161	01103	01126	02213	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02160	01101	01125	02223	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02162	01101	01125	02223	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02162	01097	01124	02221	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02164	01105	01128	02153	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02163	01102	01122	02073	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02164	01104	01127	02046	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02164	01101	01126	02046	00001	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02164	01104	01128	02046	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01102	01125	02099	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02164	01098	01122	02197	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01097	01121	02227	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02167	01105	01126	02227	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02166	01103	01126	02225	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01102	01126	02179	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02164	01099	01122	02097	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02166	01102	01126	02053	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02166	01101	01126	02053	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01104	01127	02055	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02163	01099	01123	02082	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02164	01101	01125	02176	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02163	01099	01123	02231	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02164	01096	01121	02231	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02166	01101	01126	02232	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02164	01104	01128	02210	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01097	01121	02123	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01100	01123	02046	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02169	01102	01126	02012	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01103	01126	02013	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01103	01126	02013	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01102	01126	02092	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02164	01098	01121	02193	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01101	01128	02224	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02166	01102	01126	02223	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02166	01104	01127	02223	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01105	01128	02180	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02162	01103	01126	02095	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01101	01124	02059	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02164	01101	01125	02058	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02167	01105	01126	02060	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01103	01126	02101	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02166	01102	01123	02194	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02164	01099	01123	02212	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02166	01104	01128	02212	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02166	01100	01123	02213	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01103	01126	02166	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02166	01099	01122	02088	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02163	01102	01128	02045	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01104	01127	02046	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02164	01100	01123	02048	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02164	01102	01124	02085	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01101	01127	02181	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02164	01101	01124	02230	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01099	01122	02230	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01100	01123	02231	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02163	01101	01124	02199	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01099	01123	02119	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01103	01124	02048	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01102	01125	02047	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02166	01100	01126	02046	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01105	01128	02049	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01100	01123	02154	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02164	01101	01124	02226	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01103	01125	02227	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01104	01127	02228	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02166	01102	01125	02221	00001	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02164	01097	01120	02136	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01099	01122	02059	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02166	01103	01128	02051	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02164	01100	01125	02049	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02164	01100	01123	02051	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02164	01097	01119	02133	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01104	01127	02222	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02164	01100	01125	02231	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01101	01125	02230	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02164	01099	01122	02228	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02164	01105	01127	02161	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02166	01103	01125	02078	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02164	01102	01123	02053	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01099	01122	02052	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01104	01125	02053	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02167	01103	01126	02084	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01100	01125	02182	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02164	01104	01127	02232	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02164	01104	01126	02230	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01104	01125	02230	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01102	01124	02190	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01105	01126	02110	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02164	01103	01125	02083	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01104	01126	02083	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02166	01102	01124	02085	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01101	01127	02088	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02166	01104	01127	02142	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02163	01100	01121	02228	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01104	01125	02240	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02163	01101	01124	02241	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02167	01106	01127	02238	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02164	01101	01124	02170	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02167	01103	01126	02092	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01100	01123	02082	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02164	01105	01127	02083	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01106	01127	02084	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02164	01100	01121	02157	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02163	01099	01122	02221	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01100	01126	02221	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02166	01105	01125	02221	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02166	01102	01123	02217	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02163	01097	01120	02131	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02166	01103	01128	02049	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01103	01124	02010	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01101	01121	02007	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02164	01102	01123	02009	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01099	01126	02069	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01102	01123	02174	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01106	01126	02213	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01104	01124	02212	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02163	01104	01126	02212	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01107	01128	02165	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02166	01106	01125	02083	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02163	01103	01124	02057	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01102	01122	02056	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02167	01106	01127	02059	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02164	01104	01124	02118	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02164	01101	01122	02212	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02162	01103	01124	02237	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02167	01105	01126	02238	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02166	01103	01125	02235	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02166	01105	01126	02187	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01100	01121	02105	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02167	01105	01125	02057	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01103	01123	02058	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01101	01123	02058	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02167	01102	01122	02082	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02166	01102	01128	02181	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01105	01125	02230	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02164	01101	01122	02228	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01104	01125	02230	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01102	01123	02195	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02166	01100	01121	02137	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02164	01100	01123	02061	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02167	01107	01127	02054	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02169	01106	01126	02055	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02166	01104	01125	02056	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02166	01100	01121	02149	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02164	01103	01124	02201	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01101	01121	02156	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01104	01124	02118	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02167	01104	01125	02065	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02166	01106	01127	02068	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02166	01107	01129	02069	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02166	01106	01126	02090	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02164	01099	01124	02178	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02164	01104	01124	02212	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02167	01103	01124	02212	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02166	01103	01126	02212	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01097	01121	02173	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01104	01126	02097	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01104	01124	02074	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01100	01121	02072	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01099	01122	02071	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02164	01105	01127	02133	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02167	01101	01122	02222	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02164	01101	01121	02232	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01100	01121	02232	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02165	01104	01125	02232	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
02163	01100	01120	02169	02200	01100	01100	02200		P:0.400000 I:0.010000 D:0.020000	 2200	 1100	 1100	 2200
