01896	01390	01194	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01390	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01390	01194	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01391	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01390	01193	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01391	01194	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01390	01194	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01391	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01391	01194	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01894	01391	01193	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01391	01193	01300	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01391	01194	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01391	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01391	01193	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01390	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01390	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01392	01194	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01390	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01390	01194	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01391	01194	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01391	01194	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01391	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01390	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01390	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01391	01193	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01390	01194	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01390	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01391	01193	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01390	01194	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01390	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01391	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01390	01194	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01391	01194	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01391	01193	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01390	01194	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01391	01194	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01390	01193	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01894	01391	01193	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01391	01194	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01390	01194	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01391	01194	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01391	01193	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01391	01194	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01894	01391	01194	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01391	01193	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01897	01391	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01390	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01391	01193	01300	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01390	01194	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01390	01194	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01390	01194	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01390	01194	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01391	01194	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01390	01193	01303	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01391	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01391	01194	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01897	01391	01194	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01391	01194	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01390	01194	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01391	01194	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01390	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01391	01194	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01391	01194	01300	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01390	01194	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01391	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01391	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01391	01194	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01391	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01391	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01391	01194	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01391	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01390	01194	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01392	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01389	01194	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01391	01194	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01391	01193	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01390	01193	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01390	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01392	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01894	01391	01194	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01391	01194	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01390	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01391	01194	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01390	01194	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01391	01195	01301	00001	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01388	01192	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01391	01193	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01391	01195	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01390	01194	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01391	01194	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01391	01194	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01391	01193	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01390	01194	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01390	01193	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01391	01193	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01391	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01391	01193	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01391	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01390	01194	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01390	01193	01300	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01894	01390	01194	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01390	01194	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01391	01194	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01390	01194	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01390	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01391	01194	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01391	01194	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01390	01194	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01894	01391	01193	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01390	01194	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01390	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01391	01194	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01390	01193	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01391	01193	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01390	01193	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01897	01390	01194	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01390	01194	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01391	01193	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01390	01194	01300	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01391	01194	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01390	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01897	01391	01193	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01894	01391	01193	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01391	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01390	01194	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01390	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01391	01194	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01391	01194	01300	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01390	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01897	01391	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01897	01390	01194	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01390	01195	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01390	01194	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01391	01193	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01898	01390	01194	01300	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01390	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01389	01194	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01391	01194	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01390	01194	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01390	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01391	01194	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01390	01193	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01390	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01391	01193	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01390	01194	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01390	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01391	01194	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01391	01194	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01390	01193	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01391	01194	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01897	01390	01194	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01391	01194	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01391	01194	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01897	01390	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01390	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01390	01194	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01390	01194	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01390	01194	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01390	01194	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01390	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01391	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01390	01193	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01391	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01391	01194	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01391	01194	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01390	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01390	01194	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01897	01391	01194	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01390	01193	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01390	01194	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01393	01193	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01391	01194	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01391	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01391	01194	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01391	01193	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01390	01193	01303	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01391	01193	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01391	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01391	01194	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01390	01194	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01391	01193	01300	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01390	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01391	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01390	01194	01300	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01390	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01390	01194	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01391	01194	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01391	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01390	01193	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01894	01391	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01390	01193	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01390	01194	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01391	01194	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01391	01194	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01390	01193	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01391	01194	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01390	01195	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01897	01390	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01391	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01391	01194	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01391	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01391	01194	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01391	01194	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01391	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01391	01194	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01391	01194	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01390	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01390	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01390	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01391	01194	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01390	01194	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01391	01194	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01391	01194	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01391	01193	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01390	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01390	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01391	01194	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01391	01194	01300	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01390	01193	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01391	01193	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01391	01193	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01391	01194	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01391	01194	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01390	01192	01302	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01390	01193	01303	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01390	01193	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01390	01193	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01895	01391	01194	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
01896	01390	01194	01301	01000	01000	01000	01000		P:1.000000 I:0.300000 D:0.020000	 1000	 1000	 1000	 1000
