01086	01127	01127	02079	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01157	01193	01180	02169	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01110	01142	01133	02156	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01156	01188	01179	02170	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01170	01206	01195	02172	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01151	01184	01175	02167	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01114	01146	01137	02158	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01118	01160	01161	02143	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01107	01139	01130	02155	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01156	01186	01180	02167	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01146	01177	01169	02161	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01146	01177	01166	02168	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01139	01173	01164	02167	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01171	01206	01197	02175	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01141	01174	01170	02161	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01127	01159	01151	02165	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01160	01191	01182	02172	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01158	01190	01181	02167	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01160	01191	01185	02172	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01118	01153	01143	02163	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01144	01177	01170	02169	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01116	01150	01141	02161	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01160	01194	01185	02173	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01164	01195	01188	02173	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01160	01192	01184	02173	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01117	01149	01140	02162	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01161	01193	01184	02173	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01163	01199	01186	02175	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01117	01151	01143	02160	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01164	01194	01191	02173	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01122	01152	01145	02162	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01164	01198	01187	02174	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01155	01193	01184	02173	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01113	01146	01137	02160	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01164	01199	01188	02173	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01144	01173	01166	02170	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01151	01182	01171	02170	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01117	01153	01142	02161	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01110	01142	01133	02158	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01152	01194	01187	02168	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01152	01183	01174	02171	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01156	01193	01182	02174	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01112	01146	01137	02160	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01155	01194	01189	02171	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01138	01167	01159	02170	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01165	01198	01187	02172	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01136	01168	01159	02169	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01152	01183	01173	02170	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01119	01153	01143	02162	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01150	01181	01174	02169	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01141	01173	01163	02168	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01151	01183	01174	02169	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01140	01173	01161	02170	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01150	01183	01174	02169	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01117	01151	01140	02161	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01166	01195	01186	02174	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01158	01187	01182	02173	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01108	01140	01132	02158	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01149	01179	01173	02169	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01157	01185	01178	02173	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01151	01192	01186	02174	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01155	01185	01179	02171	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01157	01192	01186	02173	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01155	01186	01175	02172	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01155	01194	01188	02171	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01152	01185	01176	02170	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01161	01197	01188	02172	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01115	01148	01138	02159	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01157	01195	01190	02173	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01111	01145	01135	02158	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01162	01190	01186	02174	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01163	01194	01187	02171	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01116	01149	01142	02157	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01160	01194	01182	02167	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01118	01149	01142	02144	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01150	01182	01176	02164	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01125	01160	01151	02150	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01132	01166	01157	02157	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01115	01146	01138	02152	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01113	01146	01139	02152	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01094	01139	01126	02104	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01107	01140	01131	02148	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01149	01178	01179	02161	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01105	01138	01132	02145	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01117	01151	01142	02155	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01130	01162	01155	02158	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01115	01146	01138	02150	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01082	01128	01131	02084	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01115	01149	01140	02154	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01081	01137	01125	02072	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01110	01144	01134	02154	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01124	01158	01148	02161	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01108	01141	01133	02155	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01093	01133	01132	02087	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01124	01155	01149	02161	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01117	01151	01141	02159	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01124	01156	01146	02161	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01107	01140	01131	02154	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01124	01155	01146	02162	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01134	01166	01157	02164	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01110	01142	01135	02130	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01109	01142	01133	02158	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01111	01144	01136	02102	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01117	01150	01142	02159	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01104	01137	01130	02156	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01108	01142	01133	02157	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01126	01159	01150	02164	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01154	01188	01180	02168	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01107	01141	01130	02156	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01120	01149	01144	02161	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01129	01164	01154	02165	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01147	01181	01171	02167	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01126	01155	01147	02161	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01149	01183	01173	02169	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01118	01151	01143	02151	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01140	01174	01166	02166	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01122	01158	01151	02157	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01136	01168	01157	02166	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01159	01190	01182	02170	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01158	01191	01183	02169	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01159	01191	01182	02171	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01156	01185	01181	02169	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01130	01163	01156	02165	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01152	01182	01175	02168	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01151	01185	01178	02169	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01160	01194	01182	02170	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01148	01182	01173	02169	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01153	01183	01176	02169	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01122	01153	01147	02164	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01150	01183	01176	02169	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01147	01178	01168	02169	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01165	01197	01187	02170	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01149	01184	01177	02170	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01164	01200	01193	02171	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01149	01184	01175	02169	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01164	01195	01187	02171	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01112	01145	01138	02159	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01160	01193	01184	02172	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01168	01197	01188	02172	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01120	01151	01146	02162	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01165	01200	01188	02171	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01124	01156	01142	02163	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01152	01182	01177	02168	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01119	01153	01144	02161	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01150	01182	01173	02167	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01135	01168	01160	02163	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01146	01180	01172	02169	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01118	01152	01143	02160	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01154	01184	01176	02168	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01155	01187	01178	02169	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01133	01168	01157	02165	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01153	01185	01177	02169	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01169	01201	01192	02174	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01141	01174	01166	02168	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01156	01187	01179	02170	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01148	01181	01173	02169	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01154	01186	01176	02167	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01150	01183	01175	02169	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01164	01201	01190	02172	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01114	01146	01136	02160	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01160	01191	01182	02170	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01151	01183	01173	02170	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01152	01184	01176	02169	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01126	01161	01152	02165	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01163	01190	01187	02172	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01118	01152	01143	02161	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01148	01181	01175	02168	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01149	01183	01175	02169	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01148	01179	01172	02168	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01149	01181	01173	02173	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01147	01182	01173	02168	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01118	01150	01141	02162	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01109	01141	01134	02158	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01154	01192	01188	02170	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01111	01145	01136	02158	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01162	01194	01182	02174	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01111	01145	01137	02159	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01162	01194	01184	02174	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01163	01197	01185	02175	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01117	01150	01141	02160	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01109	01142	01134	02158	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01160	01194	01181	02171	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01162	01194	01186	02172	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01164	01195	01186	02172	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01118	01153	01143	02161	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01152	01184	01176	02169	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
0	02200	01151	01175	01173	02170	01000	01000	0100	P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01153	01187	01175	02170	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01152	01187	01176	02170	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01164	01175	01189	02168	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01151	01184	01173	02171	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01153	01185	01175	02169	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01118	01151	01142	02160	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01149	01182	01173	02168	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01119	01151	01141	02161	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01109	01143	01133	02157	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01164	01195	01185	02172	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01163	01199	01189	02172	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01159	01197	01189	02169	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01142	01174	01165	02169	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01149	01183	01177	02167	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01129	01162	01151	02161	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01123	01157	01144	02160	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01120	01154	01144	02158	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01154	01184	01181	02167	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01115	01147	01137	02156	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01153	01185	01178	02166	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01087	01126	01127	02076	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01116	01151	01140	02158	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01116	01150	01141	02157	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01141	01171	01163	02166	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01156	01189	01180	02168	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01160	01188	01179	02170	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01114	01148	01138	02156	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01160	01192	01183	02169	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01076	01114	01124	02075	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01153	01187	01178	02168	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01090	01131	01131	02090	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01144	01178	01168	02167	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01154	01188	01178	02168	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01110	01151	01153	02136	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01107	01139	01132	02153	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01119	01155	01146	02160	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01105	01139	01131	02154	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01117	01156	01143	02159	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01145	01177	01165	02167	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01091	01135	01135	02095	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01107	01142	01131	02154	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
01115	01146	01139	02158	01000	01000	01000	02200		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2200
