02452	02671	02205	01612	02550	02748	02489	01371		P:1.000000 I:0.500000 D:0.020000	 2550	 2748	 2489	 1371
02452	02672	02204	01612	02550	02748	02489	01371		P:1.000000 I:0.500000 D:0.020000	 2550	 2748	 2489	 1371
02452	02671	02204	01611	02550	02748	02489	01371		P:1.000000 I:0.500000 D:0.020000	 2550	 2748	 2489	 1371
02453	02671	02204	01612	02550	02748	02489	01371		P:1.000000 I:0.500000 D:0.020000	 2550	 2748	 2489	 1371
02452	02672	02205	01612	02550	02748	02489	01371		P:1.000000 I:0.500000 D:0.020000	 2550	 2748	 2489	 1371
02452	02671	02205	01612	02550	02748	02489	01371		P:1.000000 I:0.500000 D:0.020000	 2550	 2748	 2489	 1371
02451	02672	02204	01611	02550	02748	02489	01371		P:1.000000 I:0.500000 D:0.020000	 2550	 2748	 2489	 1371
02452	02671	02204	01613	02550	02748	02489	01371		P:1.000000 I:0.500000 D:0.020000	 2550	 2748	 2489	 1371
02452	02672	02205	01613	02550	02748	02489	01371		P:1.000000 I:0.500000 D:0.020000	 2550	 2748	 2489	 1371
02453	02671	02204	01610	02550	02748	02489	01371		P:1.000000 I:0.500000 D:0.020000	 2550	 2748	 2489	 1371
02453	02672	02205	01612	02550	02748	02489	01371		P:1.000000 I:0.500000 D:0.020000	 2550	 2748	 2489	 1371
02454	02672	02205	01612	02550	02748	02489	01371		P:1.000000 I:0.500000 D:0.020000	 2550	 2748	 2489	 1371
02453	02672	02205	01611	02550	02748	02489	01371		P:1.000000 I:0.500000 D:0.020000	 2550	 2748	 2489	 1371
02452	02672	02204	01611	02550	02748	02489	01371		P:1.000000 I:0.500000 D:0.020000	 2550	 2748	 2489	 1371
02452	02672	02205	01612	02550	02748	02489	01371		P:1.000000 I:0.500000 D:0.020000	 2550	 2748	 2489	 1371
02452	02673	02205	01611	02550	02748	02489	01371		P:1.000000 I:0.500000 D:0.020000	 2550	 2748	 2489	 1371
02453	02673	02204	01611	02550	02748	02489	01371		P:1.000000 I:0.500000 D:0.020000	 2550	 2748	 2489	 1371
02452	02672	02204	01612	02550	02748	02484	01371		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
02453	02671	02205	01611	00955	02748	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
02452	02674	02204	01607	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
02450	02674	02205	01611	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
02454	02673	02205	01610	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
02440	02671	02203	01636	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
02438	02672	02200	01772	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
02440	02673	02205	01910	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
02438	02673	02204	02040	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
02435	02672	02203	02168	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
02437	02673	02205	02300	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
02427	02674	02205	02414	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
02363	02673	02205	02448	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
02281	02673	02205	02452	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
02191	02672	02204	02455	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
02114	02672	02205	02456	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
02030	02672	02205	02456	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01946	02673	02205	02457	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01857	02672	02205	02457	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01777	02672	02205	02458	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01694	02673	02205	02459	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01612	02673	02205	02459	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01551	02673	02205	02460	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01469	02672	02205	02460	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01393	02673	02205	02462	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01322	02674	02205	02461	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01250	02672	02205	02462	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01185	02673	02205	02463	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01121	02675	02206	02462	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01099	02673	02206	02465	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01099	02674	02205	02468	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01097	02676	02205	02469	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01097	02676	02205	02471	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01096	02676	02205	02472	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01093	02676	02205	02472	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01092	02678	02205	02472	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01092	02678	02205	02473	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01088	02679	02205	02475	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01089	02679	02205	02475	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01088	02680	02204	02475	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01088	02680	02204	02477	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01086	02680	02204	02476	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01086	02680	02205	02475	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01086	02681	02205	02477	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01085	02684	02205	02478	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01086	02681	02205	02477	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01087	02681	02205	02477	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01085	02681	02204	02478	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01085	02682	02204	02477	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01085	02681	02206	02477	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01086	02682	02205	02478	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01085	02683	02205	02478	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01085	02681	02205	02478	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01084	02680	02205	02478	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01085	02682	02205	02478	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01084	02681	02205	02481	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01084	02682	02206	02480	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01083	02682	02206	02480	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01085	02682	02205	02480	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01084	02681	02204	02481	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01085	02682	02205	02482	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01084	02681	02205	02482	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01085	02682	02205	02483	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01083	02683	02205	02481	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01084	02682	02205	02483	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01084	02681	02205	02483	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01083	02682	02206	02483	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01083	02682	02205	02484	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01084	02681	02205	02484	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01084	02683	02205	02486	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01083	02681	02205	02485	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01083	02683	02205	02485	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01083	02682	02205	02486	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01083	02683	02205	02486	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01083	02682	02205	02487	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01083	02682	02204	02486	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01084	02682	02206	02487	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01083	02683	02206	02487	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01083	02683	02205	02486	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01081	02682	02205	02488	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01083	02682	02206	02488	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01084	02682	02205	02487	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01083	02682	02205	02488	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01082	02683	02205	02489	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01083	02682	02205	02488	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01083	02683	02206	02489	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01083	02682	02205	02489	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01083	02682	02205	02490	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01083	02682	02205	02490	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01082	02683	02206	02489	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01083	02684	02205	02491	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01082	02683	02205	02491	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01083	02683	02206	02490	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01083	02683	02206	02491	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01082	02683	02205	02492	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01082	02682	02205	02492	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01082	02683	02206	02493	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01083	02682	02206	02493	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01082	02683	02205	02493	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01083	02683	02206	02494	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01083	02683	02206	02494	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01083	02683	02206	02494	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01082	02682	02205	02495	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01083	02682	02206	02496	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01083	02684	02206	02497	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01083	02682	02206	02497	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01083	02683	02206	02497	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01083	02683	02206	02498	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01083	02683	02206	02499	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01081	02684	02206	02499	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01084	02684	02206	02500	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01083	02683	02207	02500	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01082	02683	02205	02500	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01083	02683	02206	02500	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01083	02683	02206	02501	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01083	02683	02205	02500	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01083	02683	02206	02500	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01083	02683	02206	02501	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01083	02683	02207	02502	00955	02687	02484	02625		P:1.000000 I:0.500000 D:0.020000	 955	 2687	 2484	 2625
01083	02683	02206	02501	00955	01975	02484	02625		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01081	02683	02206	02502	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01077	02684	02208	02502	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01083	02684	02206	02502	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01082	02654	02204	02501	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01095	02600	02206	02502	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01210	02577	02208	02503	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01331	02561	02207	02503	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01467	02550	02207	02504	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01603	02545	02206	02503	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01675	02543	02207	02504	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01765	02534	02207	02502	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01877	02523	02207	02505	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01922	02466	02208	02506	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01924	02391	02207	02509	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01924	02325	02207	02506	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01924	02281	02207	02506	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01927	02272	02207	02507	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01925	02269	02207	02506	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01930	02270	02207	02507	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01930	02270	02208	02507	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01930	02269	02206	02506	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01932	02269	02207	02507	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01935	02270	02208	02507	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01934	02269	02207	02507	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01935	02268	02207	02507	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01936	02269	02208	02507	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01936	02268	02208	02507	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01936	02268	02207	02508	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01937	02268	02207	02507	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01939	02268	02208	02508	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01938	02267	02207	02506	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01940	02268	02208	02507	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01939	02268	02207	02507	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01938	02267	02207	02507	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01939	02269	02205	02507	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01940	02267	02208	02507	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01941	02267	02208	02507	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01941	02268	02208	02508	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01942	02268	02207	02506	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01941	02267	02208	02507	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01941	02268	02208	02507	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01942	02267	02207	02507	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01943	02267	02208	02507	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01943	02267	02208	02507	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01943	02268	02208	02506	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01942	02267	02207	02508	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01943	02268	02208	02507	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01943	02268	02208	02508	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01944	02267	02208	02507	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01942	02267	02208	02507	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01944	02267	02208	02508	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01944	02267	02208	02507	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01942	02268	02208	02505	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01943	02267	02208	02507	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01944	02267	02207	02507	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01943	02267	02207	02507	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01943	02267	02207	02508	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01944	02268	02208	02507	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01945	02267	02208	02507	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01943	02267	02207	02508	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01945	02267	02208	02508	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01945	02266	02208	02507	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01943	02267	02206	02507	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01945	02268	02208	02507	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01944	02267	02208	02507	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01944	02266	02208	02507	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01944	02267	02207	02507	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01945	02267	02208	02508	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01945	02268	02208	02508	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01946	02267	02207	02507	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01944	02266	02208	02507	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01945	02268	02208	02509	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01944	02267	02208	02507	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01943	02267	02207	02507	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01946	02268	02208	02508	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01943	02264	02207	02507	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01947	02267	02208	02508	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01946	02268	02208	02508	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01946	02266	02208	02507	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01945	02267	02208	02508	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01946	02268	02208	02507	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01945	02267	02208	02507	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01944	02268	02208	02508	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01946	02267	02208	02507	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01946	02267	02208	02508	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01945	02265	02208	02507	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01946	02267	02208	02508	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01946	02267	02208	02508	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01947	02267	02208	02508	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01946	02267	02208	02508	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01946	02267	02208	02508	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01946	02267	02209	02507	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01943	02267	02208	02507	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
01947	02267	02208	02507	02069	01975	01946	02105		P:1.000000 I:0.500000 D:0.020000	 2069	 1975	 1946	 2105
