01098	01134	01121	02075	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01095	01130	01118	02076	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01135	01121	02075	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01100	01137	01122	02076	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01100	01137	01122	02076	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01099	01137	01122	02077	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01100	01137	01122	02076	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01099	01136	01122	02076	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01097	01134	01120	02077	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01095	01134	01119	02076	01000	01000	00100	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01099	01133	01120	02075	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01097	01134	01119	02077	01000	00002	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01099	01136	01120	02078	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01100	01136	01122	02078	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01136	01120	02079	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01097	01133	01119	02079	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01097	01134	01119	02080	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01096	01133	01120	02081	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01099	01133	01121	02082	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01135	01122	02082	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01100	01137	01122	02083	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01099	01133	01120	02084	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01135	01121	02082	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01100	01137	01122	02083	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01133	01121	02083	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01094	01132	01118	02082	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01096	01132	01118	02082	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01135	01121	02083	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01100	01137	01122	02084	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01134	01121	02082	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01099	01135	01121	02083	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01100	01137	01122	02084	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01099	01136	01122	02084	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01100	01137	01122	02084	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01100	01136	01122	02084	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01099	01135	01121	02083	01000	00003	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01100	01135	01120	02083	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01100	01137	01123	02083	01000	00002	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01134	01120	02082	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01099	01133	01118	02083	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01100	01135	01121	02082	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01100	01136	01123	02083	01000	00002	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01135	01121	02085	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01097	01133	01121	02084	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01134	01120	02085	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01099	01134	01120	02085	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01096	01132	01118	02084	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01135	01122	02082	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01101	01137	01122	02084	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01100	01136	01122	02084	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01100	01137	01122	02084	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01101	01136	01122	02084	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01100	01136	01122	02084	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01100	01137	01123	02084	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01100	01136	01123	02085	01000	01000	00003	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01095	01131	01117	02083	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01095	01134	01117	02082	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01099	01134	01122	02083	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01100	01136	01122	02085	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01100	01137	01122	02084	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01100	01136	01122	02084	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01097	01134	01119	02083	01000	00002	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01097	01132	01119	02082	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01135	01121	02085	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01095	01132	01117	02082	01000	00002	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01093	01130	01116	02084	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01134	01119	02084	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01100	01136	01122	02084	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01100	01137	01122	02328	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01095	01134	01119	02409	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01096	01134	01119	02464	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01100	01135	01121	02515	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01100	01137	01122	02568	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01100	01136	01123	02614	00001	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01100	01136	01123	02671	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01096	01133	01119	02721	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01098	01135	01120	02771	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01099	01136	01121	02815	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01096	01133	01121	02833	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01100	01137	01122	02834	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01101	01136	01122	02832	01000	00002	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01100	01137	01122	02833	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01100	01136	01122	02836	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01100	01135	01123	02850	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01099	01134	01122	02890	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01098	01135	01121	02942	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01098	01135	01121	02963	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01098	01135	01121	02963	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01099	01135	01120	02963	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01100	01137	01122	02963	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01100	01136	01123	02963	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01101	01137	01123	02965	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01100	01137	01122	02972	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01098	01135	01120	02983	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01098	01135	01121	03005	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01099	01135	01121	03020	01000	01000	00003	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01097	01134	01119	03022	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01100	01135	01121	03020	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01098	01133	01120	03022	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01098	01135	01121	03022	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01098	01136	01121	03022	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01097	01134	01119	03021	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01100	01135	01120	03020	01000	01000	00003	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01100	01137	01122	03020	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01100	01136	01123	03020	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01099	01134	01120	03021	01000	00002	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01098	01132	01119	03022	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01096	01133	01118	03024	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01099	01135	01121	03022	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01099	01136	01121	03023	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01097	01132	01122	03023	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01099	01135	01122	03022	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01098	01135	01122	03020	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01097	01132	01120	03024	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01097	01135	01121	03021	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01099	01136	01122	03020	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01098	01134	01121	03021	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01099	01136	01122	03022	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01100	01136	01122	03021	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01099	01137	01122	03021	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01100	01136	01122	03021	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01099	01134	01120	03021	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01097	01133	01120	03024	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01098	01135	01120	03020	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01096	01132	01117	03021	01000	00003	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01099	01133	01119	03021	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01098	01134	01122	03023	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01101	01137	01122	03021	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01098	01135	01119	03023	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01098	01135	01121	03022	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01098	01135	01121	03021	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01100	01137	01122	03021	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01099	01136	01123	03022	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01100	01137	01122	03022	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01100	01136	01123	03021	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01100	01137	01123	03021	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01098	01135	01120	03020	01000	01000	00003	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01095	01131	01118	03024	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01094	01131	01117	03024	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01097	01131	01119	03022	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01100	01135	01121	03021	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01100	01136	01122	03022	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01099	01136	01122	03022	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01097	01134	01120	03023	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01099	01136	01122	03020	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01098	01134	01121	03024	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01097	01135	01121	03020	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01098	01135	01120	03023	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01098	01135	01121	03022	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01099	01136	01122	03022	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01100	01137	01122	03022	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01100	01136	01121	03022	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01097	01135	01120	03021	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01098	01135	01120	03022	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01098	01136	01123	03021	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01100	01135	01121	03021	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01100	01136	01122	03021	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01100	01137	01123	03022	00001	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01096	01134	01119	03019	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01097	01133	01119	03011	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01098	01135	01119	03007	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01099	01137	01122	03006	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01100	01136	01122	03007	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01100	01136	01122	03007	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01100	01137	01123	03006	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01099	01137	01122	03006	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01100	01136	01122	03008	01000	01000	00003	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01098	01134	01121	03005	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01098	01136	01122	03008	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01098	01135	01121	03008	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01098	01134	01121	03010	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01095	01131	01117	03010	00001	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01096	01135	01119	03007	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01099	01136	01121	03006	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01100	01136	01123	03006	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01098	01136	01121	03006	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01097	01133	01120	03007	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01098	01135	01122	03007	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01097	01135	01120	03009	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01098	01134	01121	03008	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01098	01134	01119	03008	00001	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01099	01134	01122	03007	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01100	01137	01122	03006	01000	00002	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01099	01136	01122	03007	01000	00002	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01100	01136	01123	03007	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01099	01135	01122	03006	01000	00002	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01095	01131	01119	03010	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01093	01131	01116	03010	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01095	01132	01119	03009	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01098	01134	01122	03006	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01099	01136	01122	03009	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01096	01133	01119	03010	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01099	01135	01122	03005	01000	00002	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01099	01135	01120	03007	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01097	01133	01118	03010	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01097	01134	01120	03010	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01099	01137	01122	03006	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01099	01136	01123	03007	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01099	01138	01123	03005	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01100	01136	01122	03006	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01096	01135	01123	03007	00001	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01100	01136	01123	03006	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01097	01132	01120	03010	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01098	01133	01124	03007	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01098	01136	01120	03006	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01099	01136	01123	03006	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01099	01137	01122	03005	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01100	01136	01122	03006	00001	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01099	01136	01123	03006	00001	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01099	01137	01122	03006	00001	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01100	01136	01122	03006	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01098	01136	01121	03007	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01098	01134	01121	03006	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01097	01136	01123	03005	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01099	01136	01122	03008	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01100	01137	01122	03005	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01100	01137	01122	03007	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01099	01137	01122	03006	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01100	01136	01122	03007	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01096	01132	01120	03010	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01097	01131	01118	03007	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01099	01136	01122	03005	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01099	01137	01123	03006	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01097	01133	01119	03006	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01097	01134	01120	03006	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01098	01136	01121	03006	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01098	01134	01121	03005	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01099	01136	01121	03005	00001	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
01099	01135	01121	03006	01000	01000	01000	03000		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 3000
