01255	02646	01324	01655	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01255	02645	01326	01654	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02643	01327	01654	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02644	01327	01655	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02644	01327	01655	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02643	01323	01649	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02645	01326	01655	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02644	01326	01654	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02644	01326	01654	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01251	02644	01323	01654	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02644	01326	01655	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02644	01326	01655	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02645	01325	01655	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02644	01326	01654	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02644	01326	01655	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02644	01326	01654	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02645	01324	01654	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02644	01325	01654	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02646	01325	01655	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02645	01324	01655	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01254	02644	01322	01654	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02644	01325	01654	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02646	01325	01655	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02646	01325	01656	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01255	02646	01325	01654	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02645	01325	01655	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02645	01325	01656	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02647	01323	01653	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02645	01325	01654	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02646	01325	01654	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02646	01325	01654	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01255	02646	01322	01653	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02646	01325	01654	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02646	01323	01652	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02646	01325	01653	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02646	01324	01654	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02645	01325	01654	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02645	01324	01654	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01253	02646	01323	01653	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02646	01324	01654	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01254	02646	01323	01653	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01255	02648	01323	01654	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01253	02647	01323	01651	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02646	01324	01654	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02645	01325	01654	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02646	01324	01654	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02645	01320	01652	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02647	01324	01654	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02646	01324	01654	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02646	01324	01653	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02645	01321	01654	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02646	01324	01654	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01254	02646	01322	01653	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01254	02651	01322	01653	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02645	01323	01654	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02646	01324	01654	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02647	01324	01653	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01255	02647	01323	01653	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02646	01323	01654	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02646	01323	01653	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02646	01323	01654	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02647	01323	01653	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02647	01324	01654	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01254	02647	01321	01652	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01253	02648	01320	01652	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02647	01322	01654	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02646	01323	01654	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02647	01323	01654	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02647	01320	01652	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02648	01323	01653	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02646	01323	01654	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02647	01322	01653	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01254	02648	01318	01650	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02647	01323	01653	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02647	01323	01653	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01254	02649	01321	01653	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01252	02648	01319	01651	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02648	01323	01653	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02649	01323	01653	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01253	02650	01320	01652	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01255	02648	01317	01649	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01255	02649	01321	01652	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01254	02649	01320	01652	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02648	01322	01653	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01255	02648	01319	01653	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02648	01322	01653	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02648	01322	01653	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02648	01322	01653	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02648	01321	01653	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02648	01322	01653	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02646	01321	01653	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01252	02646	01319	01648	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02647	01322	01653	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01257	02648	01321	01654	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01255	02647	01320	01652	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01252	02648	01320	01651	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02649	01322	01654	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01254	02649	01319	01650	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01255	02648	01321	01653	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02648	01321	01653	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01255	02648	01321	01653	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02648	01322	01653	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02648	01321	01652	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01255	02648	01320	01653	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02648	01321	01653	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02648	01321	01653	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01255	02648	01319	01650	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02650	01321	01653	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02649	01321	01653	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02648	01321	01652	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02648	01321	01652	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02648	01320	01652	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02648	01321	01652	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01254	02648	01319	01652	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02649	01320	01653	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02648	01320	01652	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01252	02648	01318	01651	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02649	01320	01652	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01255	02649	01320	01652	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01255	02649	01320	01652	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02647	01318	01652	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02650	01320	01652	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02648	01320	01652	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02649	01320	01652	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02648	01320	01653	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02649	01320	01652	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01255	02648	01320	01652	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01255	02648	01321	01653	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02649	01320	01652	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01255	02649	01318	01652	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01255	02649	01320	01652	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02650	01320	01652	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01255	02650	01320	01651	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02648	01320	01652	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02649	01320	01652	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02650	01320	01653	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01254	02649	01319	01651	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02650	01319	01652	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02651	01320	01652	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02649	01319	01652	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01255	02650	01319	01651	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01255	02650	01319	01652	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02650	01320	01653	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01255	02650	01319	01652	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01254	02650	01318	01652	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01254	02650	01319	01652	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01255	02652	01319	01653	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01255	02650	01318	01652	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02651	01319	01652	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01255	02651	01319	01652	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01253	02652	01317	01650	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01254	02651	01315	01649	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01255	02652	01319	01653	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01255	02652	01319	01651	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01253	02652	01317	01651	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01255	02651	01314	01651	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01255	02652	01318	01652	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01255	02651	01319	01652	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01253	02651	01319	01650	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01254	02651	01319	01652	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01254	02653	01319	01652	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02652	01319	01653	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01255	02652	01318	01652	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01255	02651	01319	01653	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01255	02651	01318	01652	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01254	02652	01318	01651	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01255	02651	01318	01651	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01255	02651	01319	01652	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01255	02652	01318	01652	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01254	02651	01316	01649	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01255	02651	01318	01652	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01256	02651	01318	01651	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01255	02651	01317	01651	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01255	02652	01318	01648	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01255	02651	01318	01651	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01255	02652	01319	01652	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01253	02652	01316	01651	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01255	02651	01319	01651	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01255	02651	01317	01651	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01255	02652	01318	01651	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01254	02652	01315	01651	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01255	02652	01318	01652	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01255	02652	01318	01651	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01253	02654	01315	01650	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01255	02652	01317	01652	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01255	02652	01318	01651	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01254	02650	01317	01651	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01250	02652	01315	01651	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01255	02653	01318	01651	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01255	02651	01318	01651	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
