02049	02255	02054	02284	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02049	02257	02054	02284	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02047	02258	02054	02266	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02050	02256	02052	02206	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02047	02255	02055	02139	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02049	02257	02055	02140	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02050	02257	02054	02138	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02049	02255	02052	02146	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02048	02259	02057	02194	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02048	02258	02054	02271	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02048	02256	02053	02281	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02050	02256	02053	02283	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02050	02257	02056	02282	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02050	02257	02055	02278	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02049	02257	02054	02208	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02049	02257	02053	02133	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02049	02256	02055	02134	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02051	02257	02055	02133	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02051	02258	02054	02139	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02050	02258	02053	02224	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02049	02257	02055	02284	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02050	02257	02053	02284	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02051	02258	02054	02287	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02050	02258	02053	02271	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02050	02257	02054	02190	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02049	02257	02053	02150	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02050	02255	02054	02151	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02050	02257	02053	02150	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02047	02255	02052	02202	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02049	02258	02054	02299	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02049	02257	02054	02283	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02048	02256	02052	02219	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02050	02257	02054	02158	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02048	02257	02054	02133	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02052	02258	02056	02136	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02050	02258	02053	02135	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02049	02258	02053	02176	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02050	02258	02055	02292	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02049	02256	02053	02292	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02050	02256	02053	02293	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02051	02258	02057	02262	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02048	02258	02052	02202	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02050	02257	02057	02160	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02051	02258	02054	02158	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02051	02257	02055	02161	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02049	02257	02057	02212	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02049	02257	02058	02282	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02051	02257	02056	02285	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02050	02256	02055	02285	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02050	02258	02056	02282	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02051	02258	02055	02253	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02048	02256	02056	02184	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02049	02258	02055	02168	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02051	02258	02056	02168	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02049	02257	02054	02268	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02050	02257	02055	02267	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02048	02258	02055	02265	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02051	02258	02056	02254	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02048	02257	02053	02202	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02049	02255	02056	02139	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02049	02256	02055	02137	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02050	02254	02052	02135	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02051	02257	02057	02146	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02049	02259	02059	02214	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02049	02259	02058	02259	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02051	02257	02059	02262	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02049	02258	02061	02261	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02052	02259	02060	02233	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02049	02260	02058	02170	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02051	02258	02060	02158	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02049	02256	02063	02159	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02050	02257	02066	02168	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02050	02257	02065	02236	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02050	02258	02064	02285	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02051	02259	02065	02289	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02051	02258	02063	02284	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02049	02258	02062	02264	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02051	02258	02066	02200	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02050	02259	02066	02142	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02050	02257	02065	02129	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02052	02257	02066	02131	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02050	02258	02065	02130	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02051	02258	02066	02189	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02051	02258	02068	02265	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02049	02257	02066	02294	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02048	02257	02055	02293	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02051	02257	02034	02289	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02051	02259	02034	02257	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02051	02259	02034	02215	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02052	02259	02030	02166	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02053	02259	02032	02166	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02049	02259	02057	02164	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02050	02259	02088	02166	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02050	02260	02105	02189	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02049	02257	02102	02233	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02051	02259	02106	02257	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02053	02259	02106	02260	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02052	02259	02092	02257	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02050	02260	02044	02253	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02050	02261	02011	02196	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02049	02258	02011	02145	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02048	02256	02009	02142	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02052	02260	02016	02147	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02052	02260	02073	02173	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02052	02259	02116	02243	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02049	02259	02117	02258	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02034	02259	02119	02258	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02034	02258	02060	02204	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02032	02258	02020	02159	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02035	02260	02012	02157	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02040	02256	02010	02157	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02077	02258	02014	02157	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02083	02260	02012	02178	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02082	02261	02024	02240	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02081	02259	02066	02252	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02083	02257	02106	02255	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02038	02259	02104	02255	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
01993	02261	02107	02254	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
01981	02259	02105	02254	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
01980	02260	02095	02219	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
01978	02258	02058	02173	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
01979	02253	02021	02171	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02029	02238	02021	02170	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02104	02231	02021	02170	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02107	02227	02019	02208	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02109	02230	02049	02261	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02107	02229	02117	02264	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02108	02229	02149	02264	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02061	02240	02147	02263	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02022	02265	02150	02237	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02019	02270	02141	02181	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02017	02268	02070	02171	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02018	02270	02004	02172	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02029	02270	01985	02181	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02066	02270	01983	02235	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02084	02271	01984	02258	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02083	02271	02034	02259	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02085	02261	02089	02258	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02086	02251	02160	02246	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02070	02244	02158	02201	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02011	02245	02161	02189	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
01992	02243	02123	02184	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
01994	02245	02074	02186	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
01995	02242	02019	02213	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
01997	02241	02010	02247	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02058	02247	02009	02249	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02094	02243	02007	02245	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02096	02244	02049	02247	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02098	02244	02112	02241	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02097	02247	02134	02216	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02046	02244	02133	02206	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
01992	02248	02136	02210	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
01992	02250	02089	02210	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
01990	02248	02025	02206	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
01993	02251	01976	02208	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02006	02251	01975	02208	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02049	02251	01972	02210	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02059	02260	01991	02215	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02056	02258	02077	02213	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02057	02258	02146	02214	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02058	02260	02148	02215	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02058	02261	02148	02216	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02053	02259	02130	02211	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02047	02261	02062	02215	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02037	02259	01998	02214	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02034	02261	01993	02216	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02037	02261	01992	02222	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02035	02260	01992	02224	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02034	02258	02062	02222	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02038	02259	02147	02224	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02035	02258	02177	02221	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02036	02250	02177	02221	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02038	02253	02178	02222	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02037	02252	02106	02222	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02034	02253	02032	02222	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02037	02252	01968	02223	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02038	02253	01967	02220	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02036	02249	01966	02201	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02038	02251	01979	02194	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02036	02251	02071	02195	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02036	02252	02166	02193	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02038	02252	02187	02231	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02037	02252	02187	02286	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02039	02252	02185	02291	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02038	02252	02113	02291	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02036	02252	02041	02278	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02036	02253	02011	02223	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02035	02251	02009	02158	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02038	02253	02012	02156	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02038	02252	02020	02156	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02035	02252	02066	02160	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02038	02249	02103	02218	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02035	02250	02105	02260	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02042	02252	02102	02259	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02039	02252	02067	02237	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02039	02252	02040	02174	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02040	02251	02040	02151	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02039	02252	02037	02152	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02041	02252	02039	02196	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02041	02250	02038	02283	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02040	02251	02037	02297	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02253	02055	02298	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02040	02253	02077	02297	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02039	02251	02084	02235	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02041	02252	02088	02167	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02042	02252	02086	02152	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02042	02252	02071	02155	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02064	02220	02050	02248	02167	02194	02051	02252		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02064	02220	02049	02248	02154	02196	02051	02252		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02064	02220	02049	02247	02067	02209	02051	02252		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02064	02220	02048	02247	02001	02229	02051	02252		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02064	02220	02050	02248	01997	02237	02051	02252		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02064	02220	02047	02248	01998	02235	02051	02252		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02064	02220	02049	02248	02010	02236	02051	02252		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02064	02220	02046	02246	02077	02235	02051	02252		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02064	02220	02048	02249	02129	02237	02051	02252		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02064	02220	02048	02249	02130	02235	02051	02252		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02064	02220	02047	02246	02129	02236	02051	02252		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02064	02220	02047	02247	02092	02236	02051	02252		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02064	02220	02047	02249	02027	02216	02051	02252		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02064	02220	02047	02247	01968	02194	02051	02252		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02064	02220	02050	02250	01970	02196	02051	02252		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02064	02220	02050	02251	01967	02195	02051	02252		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02064	02220	02048	02249	01998	02202	02051	02252		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02064	02220	02049	02248	02103	02207	02051	02252		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02049	02249	02153	02212	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02049	02249	02201	02228	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02051	02248	02200	02239	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02048	02251	02191	02238	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
