01093	01129	02794	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01095	01130	02795	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01096	01130	02796	02085	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01094	01129	02794	02085	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01096	01130	02796	02085	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01095	01128	02792	02084	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01096	01130	02767	02085	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01096	01131	02738	02085	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01095	01129	02709	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01094	01128	02712	02087	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01092	01126	02713	02084	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01093	01131	02710	02084	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01097	01131	02711	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01092	01128	02711	02084	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01092	01125	02708	02082	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01097	01131	02706	02085	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01092	01128	02703	02086	01000	01000	00700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01092	01128	02684	02086	01000	01000	00700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01094	01131	02652	02084	01000	01000	00700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01097	01132	02618	02085	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01095	01129	02588	02085	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01095	01129	02563	02085	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01095	01128	02544	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01094	01129	02521	02085	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01095	01131	02500	02085	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01096	01131	02496	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01095	01130	02495	02085	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01096	01132	02494	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01094	01129	02493	02086	01000	01000	02700	00210		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01092	01126	02493	02085	01000	00001	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01094	01127	02492	02081	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01094	01126	02492	02085	01000	00002	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01097	01132	02495	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01097	01131	02500	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01097	01132	02502	02087	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01096	01130	02506	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01093	01127	02509	02084	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01095	01129	02510	02085	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01095	01129	02511	02085	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01095	01128	02515	02085	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01097	01132	02515	02085	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01098	01131	02516	02088	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01098	01131	02517	02085	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01095	01129	02519	02087	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01096	01129	02519	02085	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01096	01130	02521	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01097	01132	02521	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01092	01127	02524	02085	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01096	01129	02524	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01094	01130	02525	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01093	01130	02526	02084	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01097	01131	02526	02085	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01096	01131	02525	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01097	01130	02528	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01097	01132	02528	02086	01000	01000	00003	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01092	01126	02530	02085	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01092	01127	02529	02085	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01093	01126	02529	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01090	01126	02530	02084	01000	00002	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01095	01131	02531	02085	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01095	01129	02532	02087	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01095	01129	02533	02085	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01096	01130	02533	02085	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01097	01132	02535	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01097	01133	02536	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01092	01126	02537	02085	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01095	01130	02542	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01097	01131	02542	02088	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01096	01131	02548	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01095	01128	02547	02085	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01097	01131	02548	02087	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01097	01132	02550	02087	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01097	01132	02554	02085	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01097	01127	02554	02085	00001	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01098	01132	02554	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01096	01130	02558	02087	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01095	01129	02557	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01096	01130	02561	02085	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01096	01131	02559	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01095	01128	02561	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01094	01127	02563	02084	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01095	01130	02562	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01097	01132	02564	02085	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01094	01129	02566	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01095	01129	02569	02087	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01094	01129	02572	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01095	01129	02574	02088	01000	01000	02700	00001		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01096	01130	02573	02085	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01098	01132	02578	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01097	01132	02580	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01095	01130	02583	02085	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01096	01128	02585	02087	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01097	01131	02587	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01094	01130	02591	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01094	01128	02593	02085	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01096	01131	02593	02086	01000	00001	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01094	01129	02596	02087	01000	00001	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01092	01125	02597	02085	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01092	01127	02601	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01097	01131	02599	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01096	01130	02602	02085	01000	00001	00003	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01095	01131	02603	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01097	01130	02607	02085	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01096	01132	02611	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01094	01129	02612	02085	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01096	01130	02613	02087	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01095	01130	02619	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01097	01132	02619	02086	01000	01000	00700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01095	01131	02621	02084	01000	01000	00700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01092	01128	02625	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01093	01127	02627	02085	01000	00002	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01091	01126	02629	02085	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01095	01125	02628	02087	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01096	01129	02631	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01091	01126	02637	02084	01000	00002	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01097	01131	02637	02085	01000	00002	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01098	01131	02640	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01097	01132	02642	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01097	01131	02645	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01094	01130	02647	02084	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01097	01131	02649	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01096	01130	02654	02085	01000	00002	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01098	01131	02655	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01097	01131	02657	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01097	01132	02659	02088	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01094	01129	02662	02082	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01097	01132	02666	02085	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01098	01132	02666	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01097	01132	02669	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01097	01131	02670	02086	01000	01000	00003	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01094	01127	02673	02085	01000	01000	00003	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01095	01129	02674	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01096	01130	02679	02085	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01091	01127	02679	02085	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01094	01128	02683	02084	01000	01000	00700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01091	01126	02685	02085	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01092	01127	02685	02083	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01096	01131	02685	02081	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01097	01132	02685	02085	01000	00001	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01097	01131	02685	02087	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01095	01129	02685	02087	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01097	01131	02685	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01091	01127	02687	02084	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01094	01132	02685	02085	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01097	01131	02685	02085	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01094	01130	02686	02087	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01097	01132	02685	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01096	01129	02686	02087	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01097	01132	02686	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01097	01132	02685	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01094	01127	02688	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01095	01131	02685	02087	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01097	01132	02686	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01096	01130	02685	02087	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01094	01130	02688	02085	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01095	01129	02686	02085	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01097	01131	02687	02087	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01098	01132	02686	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01095	01129	02688	02086	01000	01000	00003	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01094	01129	02686	02087	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01097	01131	02686	02086	00001	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01092	01127	02687	02085	00001	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01095	01130	02687	02085	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01092	01127	02688	02085	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01091	01125	02689	02084	00001	01000	00003	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01090	01127	02686	02084	00001	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01096	01127	02686	02084	00001	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01096	01131	02687	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01095	01131	02687	02088	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01095	01130	02688	02085	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01095	01129	02688	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01097	01131	02687	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01091	01127	02688	02084	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01091	01126	02688	02084	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01091	01126	02687	02084	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01096	01130	02687	02084	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01094	01127	02690	02087	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01092	01128	02688	02085	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01092	01127	02687	02084	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01093	01128	02689	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01092	01127	02689	02084	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01093	01127	02689	02085	01000	00002	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01090	01124	02689	02084	01000	00002	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01090	01124	02687	02085	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01088	01122	02687	02082	00001	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01096	01129	02686	02083	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01095	01128	02691	02088	01000	01000	00700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01095	01130	02687	02084	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01096	01131	02685	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01092	01128	02686	02085	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01093	01128	02689	02084	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01092	01126	02689	02086	01000	01000	00700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01092	01125	02690	02085	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01094	01130	02688	02084	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01097	01132	02687	02085	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01097	01132	02686	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01097	01131	02687	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01097	01131	02687	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01095	01129	02689	02089	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01097	01132	02686	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01096	01131	02687	02085	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01094	01127	02686	02085	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01092	01126	02688	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01095	01130	02688	02084	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01096	01131	02686	02085	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01097	01131	02687	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01097	01131	02687	02085	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01097	01132	02687	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01096	01129	02687	02085	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01096	01131	02689	02088	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01091	01128	02687	02083	01000	01000	00700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01095	01128	02688	02086	01000	01000	00003	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01095	01130	02689	02085	01000	01000	00003	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01096	01130	02687	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01092	01127	02687	02084	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01095	01129	02689	02084	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01092	01127	02688	02083	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01094	01128	02689	02084	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01096	01132	02687	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01092	01127	02690	02087	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01097	01132	02687	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01093	01128	02689	02085	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01097	01133	02687	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01097	01130	02687	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01095	01130	02687	02087	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01098	01132	02687	02086	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01095	01130	02687	02085	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01095	01130	02688	02086	01000	00002	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
01092	01125	02689	02084	01000	01000	02700	02100		P:0.100000 I:0.000000 D:0.010000	 1000	 1000	 2700	 2100
