01093	01054	01125	01103	01100	01100	01100	01100		P:1.000000 I:0.300000 D:0.020000	 1100	 1100	 1100	 1100
01094	01053	01126	01103	01100	01100	01100	01100		P:1.000000 I:0.300000 D:0.020000	 1100	 1100	 1100	 1100
01092	01053	01126	01103	01100	01100	01100	01100		P:1.000000 I:0.300000 D:0.020000	 1100	 1100	 1100	 1100
01093	01053	01126	01103	01100	01100	01100	01100		P:1.000000 I:0.300000 D:0.020000	 1100	 1100	 1100	 1100
01093	01054	01126	01103	01100	01100	01100	01100		P:1.000000 I:0.300000 D:0.020000	 1100	 1100	 1100	 1100
01092	01053	01125	01102	01100	01100	01100	01100		P:1.000000 I:0.300000 D:0.020000	 1100	 1100	 1100	 1100
01093	01054	01125	01102	01100	01100	01100	01100		P:1.000000 I:0.300000 D:0.020000	 1100	 1100	 1100	 1100
01094	01054	01126	01103	01100	01100	01100	01100		P:1.000000 I:0.300000 D:0.020000	 1100	 1100	 1100	 1100
01094	01053	01125	01102	01100	01100	01100	01100		P:1.000000 I:0.300000 D:0.020000	 1100	 1100	 1100	 1100
01092	01052	01125	01101	01100	01100	01100	01100		P:1.000000 I:0.300000 D:0.020000	 1100	 1100	 1100	 1100
01093	01054	01126	01103	01100	01100	01100	01100		P:1.000000 I:0.300000 D:0.020000	 1100	 1100	 1100	 1100
01093	01053	01125	01102	01100	01100	01100	01100		P:1.000000 I:0.300000 D:0.020000	 1100	 1100	 1100	 1100
01094	01053	01126	01103	01100	01100	01100	01100		P:1.000000 I:0.300000 D:0.020000	 1100	 1100	 1100	 1100
01093	01053	01125	01102	01100	01100	01100	01100		P:1.000000 I:0.300000 D:0.020000	 1100	 1100	 1100	 1100
01091	01052	01123	01100	01100	01100	01100	01100		P:1.000000 I:0.300000 D:0.020000	 1100	 1100	 1100	 1100
01093	01053	01126	01102	01100	01100	01100	01100		P:1.000000 I:0.300000 D:0.020000	 1100	 1100	 1100	 1100
01093	01054	01125	01103	01100	01100	01100	01100		P:1.000000 I:0.300000 D:0.020000	 1100	 1100	 1100	 1100
01093	01053	01125	01102	01100	01100	01100	01100		P:1.000000 I:0.300000 D:0.020000	 1100	 1100	 1100	 1100
01094	01054	01125	01103	01100	01100	01100	01100		P:1.000000 I:0.300000 D:0.020000	 1100	 1100	 1100	 1100
01093	01053	01126	01103	01100	01100	01100	01100		P:1.000000 I:0.300000 D:0.020000	 1100	 1100	 1100	 1100
01093	01053	01125	01102	01100	01100	01100	01100		P:1.000000 I:0.300000 D:0.020000	 1100	 1100	 1100	 1100
01092	01050	01123	01100	01100	01100	01100	01100		P:1.000000 I:0.300000 D:0.020000	 1100	 1100	 1100	 1100
01093	01054	01125	01103	01100	01100	01100	01100		P:1.000000 I:0.300000 D:0.020000	 1100	 1100	 1100	 1100
01092	01054	01126	01102	01100	01100	01100	01100		P:1.000000 I:0.300000 D:0.020000	 1100	 1100	 1100	 1100
01092	01049	01123	01100	01100	01100	01100	01100		P:1.000000 I:0.300000 D:0.020000	 1100	 1100	 1100	 1100
01094	01053	01126	01103	01100	01100	01100	01100		P:1.000000 I:0.300000 D:0.020000	 1100	 1100	 1100	 1100
01093	01054	01126	01102	01100	01100	01100	01100		P:1.000000 I:0.300000 D:0.020000	 1100	 1100	 1100	 1100
01094	01054	01126	01102	01100	01100	01100	01100		P:1.000000 I:0.300000 D:0.020000	 1100	 1100	 1100	 1100
01092	01053	01127	01103	01100	01100	01100	01100		P:1.000000 I:0.300000 D:0.020000	 1100	 1100	 1100	 1100
01092	01052	01125	01103	01100	01100	01100	01100		P:1.000000 I:0.300000 D:0.020000	 1100	 1100	 1100	 1100
01093	01054	01126	01103	01100	01100	01100	01100		P:1.000000 I:0.300000 D:0.020000	 1100	 1100	 1100	 1100
01093	01054	01126	01103	01100	01100	01100	01100		P:1.000000 I:0.300000 D:0.020000	 1100	 1100	 1100	 1100
01092	01054	01125	01102	01100	01100	01100	01100		P:1.000000 I:0.300000 D:0.020000	 1100	 1100	 1100	 1100
01093	01053	01125	01102	01100	01100	01100	01100		P:1.000000 I:0.300000 D:0.020000	 1100	 1100	 1100	 1100
01093	01054	01125	01103	01100	01100	01100	01100		P:1.000000 I:0.300000 D:0.020000	 1100	 1100	 1100	 1100
01090	01050	01122	01101	01100	01100	01100	01100		P:1.000000 I:0.300000 D:0.020000	 1100	 1100	 1100	 1100
01094	01054	01126	01102	01100	01100	01100	01100		P:1.000000 I:0.300000 D:0.020000	 1100	 1100	 1100	 1100
01093	01054	01126	01102	01100	01100	01100	01100		P:1.000000 I:0.300000 D:0.020000	 1100	 1100	 1100	 1100
01093	01053	01125	01104	01100	01100	01100	01100		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
01090	01050	01124	01100	02200	02200	01100	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
01087	01047	01119	01096	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
01086	01048	01120	01097	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
01089	01048	01121	01097	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
01087	01049	01123	01098	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
01106	01141	01123	01161	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
01165	01223	01124	01229	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
01213	01285	01171	01283	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
01269	01340	01224	01325	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
01312	01396	01280	01377	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
01351	01440	01326	01416	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
01390	01483	01371	01451	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
01437	01539	01428	01507	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
01482	01596	01485	01553	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
01530	01656	01544	01605	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
01578	01716	01606	01656	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
01627	01777	01667	01702	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
01671	01831	01723	01746	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
01715	01891	01785	01792	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
01762	01949	01847	01840	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
01803	02008	01911	01892	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
01832	02055	01958	01926	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
01876	02118	02019	01971	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
01924	02184	02043	02021	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02008	02196	02045	02097	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02082	02198	02044	02144	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02150	02198	02045	02144	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02262	02197	02045	02144	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02320	02198	02045	02144	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02320	02198	02044	02144	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02319	02198	02044	02144	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02318	02198	02045	02144	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02318	02197	02046	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02319	02198	02045	02144	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02319	02198	02045	02144	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02318	02197	02045	02144	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02319	02195	02046	02146	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02319	02198	02046	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02318	02197	02047	02144	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02318	02197	02046	02144	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02318	02197	02047	02144	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02319	02197	02047	02144	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02319	02198	02047	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02317	02198	02046	02144	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02318	02198	02047	02144	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02318	02197	02047	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02318	02197	02047	02144	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02318	02197	02047	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02319	02198	02047	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02319	02197	02048	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02317	02197	02047	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02321	02198	02047	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02318	02197	02047	02146	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02318	02198	02048	02144	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02318	02198	02047	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02319	02197	02049	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02318	02198	02049	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02320	02197	02047	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02318	02197	02047	02144	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02319	02199	02049	02144	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02318	02197	02048	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02319	02197	02048	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02318	02197	02049	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02318	02198	02049	02144	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02319	02199	02050	02146	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02318	02197	02048	02144	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02319	02198	02048	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02320	02199	02047	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02318	02197	02050	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02318	02198	02049	02144	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02319	02197	02050	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02319	02197	02049	02144	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02318	02198	02049	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02317	02198	02050	02146	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02317	02197	02049	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02316	02198	02050	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02316	02198	02050	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02317	02197	02050	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02316	02197	02050	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02316	02199	02050	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02316	02198	02051	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02314	02198	02050	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02315	02197	02051	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02315	02196	02050	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02316	02198	02050	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02315	02197	02051	02144	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02315	02197	02052	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02314	02197	02051	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02315	02198	02052	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02306	02198	02052	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02296	02197	02051	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02287	02198	02051	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02276	02198	02052	02144	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02266	02198	02053	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02256	02198	02054	02144	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02247	02197	02057	02146	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02227	02198	02060	02146	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02222	02198	02061	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02220	02198	02064	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02222	02198	02064	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02222	02197	02066	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02222	02198	02066	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02221	02198	02066	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02221	02198	02069	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02222	02198	02069	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02220	02197	02068	02146	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02222	02197	02070	02144	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02221	02197	02069	02144	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02221	02197	02070	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02221	02197	02071	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02221	02197	02071	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02221	02198	02071	02144	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02220	02197	02071	02144	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02220	02198	02072	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02221	02197	02072	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02220	02197	02074	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02220	02197	02073	02144	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02220	02198	02075	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02221	02198	02074	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02220	02199	02075	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02221	02198	02076	02146	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02219	02198	02076	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02220	02197	02076	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02220	02197	02076	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02219	02198	02076	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02220	02198	02077	02144	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02221	02198	02078	02146	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02221	02198	02078	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02221	02197	02079	02146	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02220	02199	02080	02146	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02220	02198	02081	02144	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02219	02198	02080	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02220	02197	02081	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02219	02197	02081	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02219	02198	02081	02144	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02219	02198	02083	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02219	02198	02082	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02220	02198	02083	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02220	02199	02083	02144	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02221	02198	02083	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02220	02198	02084	02146	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02219	02198	02085	02146	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02220	02198	02085	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02220	02199	02086	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02220	02198	02087	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02219	02199	02089	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02220	02199	02088	02144	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02220	02198	02091	02146	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02219	02198	02091	02146	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02220	02197	02092	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02220	02198	02093	02144	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02220	02199	02095	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02220	02198	02096	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02220	02198	02097	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02219	02198	02097	02146	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02220	02199	02099	02146	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02219	02199	02101	02146	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02219	02197	02101	02144	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02219	02198	02102	02146	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02220	02198	02103	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02219	02199	02104	02146	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02219	02198	02106	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02220	02200	02106	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02219	02199	02108	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02219	02199	02108	02146	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02221	02198	02109	02147	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02219	02199	02110	02146	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02219	02198	02111	02147	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02219	02200	02114	02147	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02219	02200	02116	02146	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02219	02198	02116	02145	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02219	02199	02117	02146	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02219	02198	02118	02147	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 2200	 2200	 2200	 2200
02219	02200	02119	02147	02200	02200	02200	02200		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
02219	02199	02119	02145	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
02219	02197	02119	02145	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
02122	02199	02119	02147	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
02005	02196	02120	02144	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01932	02172	02120	02100	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01896	02149	02099	02067	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01866	02128	02057	02045	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01834	02108	02024	02021	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01811	02096	02008	02008	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01779	02075	01985	01985	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01740	02047	01965	01958	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01700	02021	01947	01930	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01661	01993	01927	01899	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01629	01963	01908	01872	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01598	01933	01888	01839	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01566	01903	01867	01808	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01538	01868	01849	01779	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
